Pennsylvania D-I College Women's CC,College - Women ,12,4,2014
Bolivar,PA,2014-04-12,2014-04-13
https://play.usaultimate.org/events/Pennsylvania-D-I-College-Womens-CC/schedule/Women/CollegeWomen/
0,Elizabeth Farnum
0,MEGAN DOERZBACHER
0,Corie Auger
0,Caryn Kopay
0,Beata Artz
0,Leah Galamba
0,NURUL NABILA ZULKIFLI
0,Alexis Sellers
19,Amel Awadelkarim
21,Regina Wilkinson
22,Jocelyn Corey
27,Brooke Ruggieri
37,Joanna Chen
b,r,e,a,k
Shippensburg,8
02,Ashley  Helms 
03,KELSEY OWENS
04,Annie  Rider
07,Shelby Leasher
09,Jacqueline Rabedeau
13,Maureen Quinn
14,Jenna Antonelli
15,Tierney Miller
24,EMILY HOWELL
26,ELIZABETH CSURI
28,Samantha  Costello
29,Jennifer Shearer
b,r,e,a,k
s,t,a,g,e,s
pools,Pools
pool,Pool A
Pittsburgh,West Chester,13,2,"04/12/2014, 10:00",Pool A,Final
Carnegie Mellon,Edinboro,13,2,"04/12/2014, 10:00",Pool A,Final
Pittsburgh,Edinboro,13,0,"04/12/2014, 11:50",Pool A,Final
Carnegie Mellon,West Chester,13,5,"04/12/2014, 11:50",Pool A,Final
Pittsburgh,Carnegie Mellon,13,5,"04/12/2014, 13:40",Pool A,Final
West Chester,Edinboro,13,3,"04/12/2014, 13:40",Pool A,Final
pool,Pool B
Penn State,West Virginia,8,13,"04/12/2014, 10:00",Pool B,Final
Pennsylvania,Shippensburg,13,2,"04/12/2014, 10:00",Pool B,Final
Penn State,Shippensburg,13,1,"04/12/2014, 11:50",Pool B,Final
Pennsylvania,West Virginia,13,12,"04/12/2014, 11:50",Pool B,Final
Penn State,Pennsylvania,10,9,"04/12/2014, 13:40",Pool B,Final
West Virginia,Shippensburg,13,2,"04/12/2014, 13:40",Pool B,Final
b,r,e,a,k
brackets,Brackets
bracket,1st Place
West Virginia,Pennsylvania,10,4,"04/13/2014, 15:00",1st,Final
West Virginia,Penn State,10,4,"04/13/2014, 13:10",Semifinals,Final
Pennsylvania,Pittsburgh,11,7,"04/13/2014, 13:10",Semifinals,Final
Carnegie Mellon,Penn State,10,12,"04/13/2014, 11:20",QuarterFinals,Final
Pennsylvania,West Chester,12,6,"04/13/2014, 11:20",QuarterFinals,Final
bracket,3rd Place
Penn State,Pittsburgh,7,10,"04/13/2014, 17:00",3rd,Final
Carnegie Mellon,Penn State,5,8,"04/13/2014, 15:10",3rd Semifinals,Final
Pittsburgh,West Chester,15,3,"04/13/2014, 15:10",3rd Semifinals,Final
Carnegie Mellon,Edinboro,15,4,"04/13/2014, 13:20",3rd Quarters,Final
West Chester,Shippensburg,14,2,"04/13/2014, 13:20",3rd Quarters,Final
bracket,5th Place
Carnegie Mellon,West Chester,15,4,"04/13/2014, 17:00",5th,Final
bracket,7th Place
Edinboro,Shippensburg,15,2,"04/13/2014, 15:00",7th,Final
b,r,e,a,k
