New England Dev College Men's Regionals,College - Men ,3,5,2014
Portsmouth,RI,2014-05-03,2014-05-04
https://play.usaultimate.org/events/New-England-Dev-College-Mens-Regionals/schedule/Men/CollegeMen/
73,Jonathan Wagner
81,Chris MacDonald
82,Cory Hard
84,Howard Cheung
85,Jerry Zhou
88,Jarryd Killian
90,DANIEL KRIZAY
91,MICHAEL MCBRIEN
95,Rory McGloin
96,EDWARD SCARSELLA
97,Ian Corey
b,r,e,a,k
New Hampshire (B),8
teamInfo,New Hampshire B,"Durham, New Hampshire",,,
4,Charles Rickarby
7,Argus Murphy
18,Matthew McGinnis
19,MAXWELL RENKE
42,Jonathan  Dean
44,Daniel Del Tufo
48,DAMIAN WOODARD
67,Josh White
93,TREVOR KIEFABER
97,Chris Grinley
b,r,e,a,k
Brown (B),2
teamInfo,Brown - B,"Providence, Rhode Island",,,
0,Jacob Douglas
0,AUSTIN MERTZ
0,SAMUEL MASSION
0,STEVEN MENG
0,MICAH SWANN
0,Michael Rowland
0,GEORGE STEELE
0,JONAH CADER
0,Justin Semonsen
0,Leland Kirshen
0,CHRISTOPHER MOYNIHAN
0,Jonathan Sheinfeld
0,BRANT HOFFMAN
0,Yotam Tubul
0,Quinn Slotnick
0,Max Lesser
0,Vincent Lau
0,Jacob Coonin
0,SIMON HOCHBERG
11,Finn van Krieken
29,Jaime Jimenez
77,Matthew Wong
87,Matthew Knowlton
b,r,e,a,k
Boston College (B),6
teamInfo,Boston College Eagles B,"Chestnut Hill, Massachusetts",,,
0,Niraj Patel
0,William Chamberlin
0,Michael Dillon
0,John Pugh
0,Denny Lynch
0,William Hamilton
0,Jude Poku
0,Assad Younas
0,Peter Urbanczyk
0,Robert Clyatt
0,Pierce Keegan
0,Mark Stansky
0,Javier Incera
0,Darren Cedrone
0,BRIAN VARNELL
0,Matt Liu
0,Joseph Dorion
0,JORDAN SPENCER
0,GARRETT MONTAGUE
0,ERIK HARVEY
0,DAVID JOYCE
0,MICHAEL GRANATELLI
0,ZACH BARON
0,ANDREW DUNK
0,Benjamin Wiener
0,Dylan Josephs
0,MICHAEL MCNULTY
9,Ryan White
15,CHRISTIAN AUSTIN
21,NICHOLAS WEGENER
24,PAUL HOWARD
41,Charles Lok
94,Samuel Zatkowski
b,r,e,a,k
Amherst (B),7
teamInfo,Bubba Ho-Tep,"Amherst, Massachusetts",,,
0,Adrian Castillo
0,Jax Reiff
0,Karthik Chetty
0,Shelton Cochran
0,Keshav Pant
0,Andrew  Willis
0,Griffin Harris
0,Siraj Sindhu
0,Brian Beaty
0,TREVOR SMITH
0,Caleb Ki
0,RJ KERMES
0,Reynaldo Pena
12,Henry Landis
13,Cameron Wade
14,Barrett King
22,Lucas Zeller
41,Andrew Hurn
43,Kevin Goldberg
56,Matt Weinberg
59,Jake Vitale
b,r,e,a,k
Dartmouth (B),3
teamInfo,Discomfort Trolley,"Hanover, New Hampshire",,,
0,JAMES KENNEDY
0,DANIEL SHANKER
0,Matt Mitman
0,STEFAN DEUTSCH
0,Osamu Fukuyama
0,BRENDAN NAGLE
0,JAMES HUANG
0,Zachary Kratochvil
0,Yesuto Shaw
0,HARRISON GATES
7,GOUTHAM KANDRU
b,r,e,a,k
s,t,a,g,e,s
pools,Table 8.1.2
pool,Pool A
Massachusetts (B),New Hampshire (B),13,10,"05/03/2014, 10:00",Pool A,Final
Tufts (B),Northeastern (B),13,7,"05/03/2014, 11:30",Pool A,Final
Tufts (B),New Hampshire (B),13,5,"05/03/2014, 13:00",Pool A,Final
Massachusetts (B),Northeastern (B),12,5,"05/03/2014, 13:00",Pool A,Final
Tufts (B),Massachusetts (B),8,11,"05/03/2014, 14:30",Pool A,Final
Northeastern (B),New Hampshire (B),9,7,"05/03/2014, 14:30",Pool A,Final
pool,Pool B
Brown (B),Boston College (B),11,10,"05/03/2014, 10:00",Pool B,Final
Dartmouth (B),Amherst (B),8,13,"05/03/2014, 10:00",Pool B,Final
Brown (B),Amherst (B),6,5,"05/03/2014, 11:30",Pool B,Final
Dartmouth (B),Boston College (B),8,10,"05/03/2014, 11:30",Pool B,Final
Boston College (B),Amherst (B),9,8,"05/03/2014, 13:00",Pool B,Final
Brown (B),Dartmouth (B),11,7,"05/03/2014, 14:30",Pool B,Final
b,r,e,a,k
brackets,Bracket 8.1
bracket,First Place
Massachusetts (B),Tufts (B),6,11,"05/04/2014, 14:00",First Place,Final
Massachusetts (B),Boston College (B),15,6,"05/04/2014, 12:00",Round 2,Final
Tufts (B),Brown (B),12,8,"05/04/2014, 12:00",Round 2,Final
Massachusetts (B),Dartmouth (B),1,0,"05/04/2014, 10:00",Round 1,Final
Boston College (B),Northeastern (B),14,6,"05/04/2014, 10:00",Round 1,Final
Tufts (B),Amherst (B),13,9,"05/04/2014, 10:00",Round 1,Final
Brown (B),New Hampshire (B),11,7,"05/04/2014, 10:00",Round 1,Final
bracket,Fifth Place
Amherst (B),Northeastern (B),15,9,"05/04/2014, 14:00",Fifth Place,Final
New Hampshire (B),Amherst (B),11,14,"05/04/2014, 12:00",Fifth semis,Final
Northeastern (B),Dartmouth (B),1,0,"05/04/2014, 12:00",Fifth semis,Final
bracket,Third Place
Brown (B),Boston College (B),9,5,"05/04/2014, 14:00",Third Place,Final
bracket,Seventh Place
Dartmouth (B),New Hampshire (B),0,1,"05/04/2014, 14:00",Seventh Place,Final
b,r,e,a,k
