Spring Awakening,College - Women ,22,3,2014
Saratoga Springs,NY,2014-03-22,2014-03-23
https://play.usaultimate.org/events/Spring-Awakening/schedule/Women/CollegeWomen/
10,Amelia Grant-Alfieri
11,Aimie Kawai
12,Maggie MATHIEU
13,LAUREN ROJAS
14,Emily Jensen
15,Margaret Meshnick
17,SIRADA BUNSERMVICHA
18,ERIN CAPRA
19,HANNAH KERMAN
21,ABBY LINN
22,LIZA GIBBS
23,Laurel Oldershaw
27,Caitlin Richard
29,SARAH CLINCKEMAILLIE
37,Lane Kantor
b,r,e,a,k
Skidmore,7
teamInfo,womens),"Saratoga Springs, New York",,,
b,r,e,a,k
SUNY-Cortland,3
teamInfo,SUNY Cortland Red Dragons,"Cortland, New York",,,
00,AMANDA SAUNDERS
00,Holly Norsen
00,Elizabeth Blanchard
00,Jessica Whelan
00,Nicole LaFreniere
00,MARY MCGOVERN
00,Marisa Balestrieri 
00,KATHRYN  DELANEY
00,Taylor Vermilyea
00,Anna Muller
00,Sydney Goldstein
00,Stefania Buta
b,r,e,a,k
Dartmouth (B),10
teamInfo,Princess B-ride,"Hanover, New Hampshire",,,
0,Vivian Hu
0,MACY FERGUSON
0,MAYA DEGROOTE
0,Victoria Nelsen
0,AMELIA RITGER
0,Kalie Marsicano
0,Jamie Mercado
0,Kang-Chun Cheng
0,JINGYA QIU
10,ANTONIA HOIDAL
14,Noam Rosenthal
17,SHEA FLANAGAN
b,r,e,a,k
Rensselear Polytech,6
teamInfo,Wanda,"Troy, New York",,,
0,Katie Venuto
0,Alexandria Wholey
0,EMILY HEATH
0,Elizabeth Anderson
0,EMILY CLAGHORN
0,KAYLA DELANEY
0,Tamar Austin
0,LAUREN SINSKI
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Dartmouth,Tufts (B),13,0,"03/22/2014, 10:00",Pool A,Final
Lehigh,Brown (B),13,3,"03/22/2014, 10:00",Pool A,Final
Dartmouth,SUNY-Albany,13,3,"03/22/2014, 11:40",Pool A,Final
Brown (B),Tufts (B),7,11,"03/22/2014, 11:40",Pool A,Final
Lehigh,Tufts (B),13,2,"03/22/2014, 13:20",Pool A,Final
SUNY-Albany,Brown (B),13,4,"03/22/2014, 13:20",Pool A,Final
Dartmouth,Brown (B),13,1,"03/22/2014, 15:00",Pool A,Final
Lehigh,SUNY-Albany,7,3,"03/22/2014, 15:00",Pool A,Final
Dartmouth,Lehigh,13,2,"03/22/2014, 16:40",Pool A,Final
SUNY-Albany,Tufts (B),11,13,"03/22/2014, 16:40",Pool A,Final
pool,Pool B
Brown,Dartmouth (B),13,1,"03/22/2014, 10:00",Pool B,Final
SUNY-Cortland,Skidmore,7,8,"03/22/2014, 10:00",Pool B,Final
Brown,Rensselear Polytech,W,F,"03/22/2014, 11:40",Pool B,Final
Skidmore,Dartmouth (B),10,8,"03/22/2014, 11:40",Pool B,Final
SUNY-Cortland,Dartmouth (B),9,5,"03/22/2014, 13:20",Pool B,Final
Rensselear Polytech,Skidmore,F,W,"03/22/2014, 13:20",Pool B,Final
Brown,Skidmore,11,2,"03/22/2014, 15:00",Pool B,Final
SUNY-Cortland,Rensselear Polytech,W,F,"03/22/2014, 15:00",Pool B,Final
Brown,SUNY-Cortland,13,1,"03/22/2014, 16:40",Pool B,Final
Rensselear Polytech,Dartmouth (B),F,W,"03/22/2014, 16:40",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Skidmore,Tufts (B),10,9,"03/23/2014, 10:00",Quarterfinals,Final
Lehigh,SUNY-Cortland,13,5,"03/23/2014, 10:00",Quarterfinals,Final
Dartmouth,Skidmore,13,1,"03/23/2014, 11:40",Semifinals,Final
Brown,Lehigh,13,6,"03/23/2014, 11:40",Semifinals,Final
Dartmouth,Brown,13,4,"03/23/2014, 13:20",Final,Final
bracket,3RD
Skidmore,Lehigh,4,11,"03/23/2014, 15:00",Game,Final
bracket,5TH
Dartmouth (B),Brown (B),9,5,"03/23/2014, 10:00",Quarterfivals,Final
Tufts (B),Dartmouth (B),12,5,"03/23/2014, 11:40",Semifivals,Final
SUNY-Cortland,Tufts (B),5,10,"03/23/2014, 13:20",Fival,Final
b,r,e,a,k
