Lake Superior D-I College Men's CC,College - Men ,12,4,2014
Appleton,WI,2014-04-12,2014-04-13
https://play.usaultimate.org/events/Lake-Superior-D-I-College-Mens-CC/schedule/Men/CollegeMen/
b,r,e,a,k
Northern Michigan,5
0,MICHAEL MARIUZZA
02,ANDREW JOHNSON
03,MIKE HERMANSON
05,JACOB GAUDETTE
07,JOSEPH PAULSON
10,NOLAN WARN
11,RYAN STUART
13,THOMAS MCDONALD
15,John Schenning
16,ERIC LEINONEN
17,ADAM NOEL
18,Connor Boudreau
22,Michael  Srodes
27,Nathan Sherman
27,Matthew Sundell
37,TRAVIS MELLAND
42,Eric Martin
52,JOSH COLLINS
69,TIM SMITH
77,Adam Knapp
88,Zach Taggart
99,Stefan DeLong
b,r,e,a,k
Wisconsin-La Crosse,8
0,NICK OPGENORTH
0,MARTIN TOUCHETT
0,MARK MIRESSE
0,Tyler Havel
0,Tommy Treb
0,Tyler Latham
0,ALEC FLYNN
0,JAMES WERDAL
0,Christopher Verga
0,Ryan Sneath
0,ALEX FREY
0,Aaron Bennett
0,Simon Stuttgen
0,Evan Handley
0,Jesse Wolfe
0,MICHAEL KEMPF
0,Daniel McKee
0,Ross Canales
7,SHAUN FLEISCHHACKER
10,Andy Conway
11,Marcus Menzel
13,CORY NOLTEMEYER
25,Jeremy Schroeder
34,Chase O'Brien
84,Jake Kretschmer
89,Ryder Mack
b,r,e,a,k
s,t,a,g,e,s
pools,"8 teams, 6 advance"
pool,Pool A
Wisconsin,Wisconsin-Whitewater,13,2,"04/12/2014, 08:30",Pool A,Final
Wisconsin-Eau Claire,Marquette,10,11,"04/12/2014, 08:30",Pool A,Final
Wisconsin,Marquette,13,10,"04/12/2014, 10:00",Pool A,Final
Wisconsin-Eau Claire,Wisconsin-Whitewater,13,11,"04/12/2014, 10:00",Pool A,Final
Wisconsin,Wisconsin-Eau Claire,13,6,"04/12/2014, 11:30",Pool A,Final
Wisconsin-Whitewater,Marquette,9,10,"04/12/2014, 11:30",Pool A,Final
pool,Pool B
Wisconsin-Milwaukee,Wisconsin-La Crosse,13,2,"04/12/2014, 08:30",Pool B,Final
Wisconsin-Stevens Point,Northern Michigan,13,5,"04/12/2014, 08:30",Pool B,Final
Wisconsin-Milwaukee,Northern Michigan,13,10,"04/12/2014, 10:00",Pool B,Final
Wisconsin-Stevens Point,Wisconsin-La Crosse,13,6,"04/12/2014, 10:00",Pool B,Final
Wisconsin-Milwaukee,Wisconsin-Stevens Point,13,10,"04/12/2014, 11:30",Pool B,Final
Wisconsin-La Crosse,Northern Michigan,2,13,"04/12/2014, 11:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1ST
Wisconsin,Wisconsin-Milwaukee,15,7,"04/13/2014, 11:00",1ST Place,Final
Wisconsin,Wisconsin-Eau Claire,15,5,"04/13/2014, 09:00",9:00 AM,Final
Marquette,Wisconsin-Milwaukee,10,15,"04/13/2014, 09:00",9:00 AM,Final
Wisconsin-Stevens Point,Wisconsin-Eau Claire,7,10,"04/12/2014, 13:30",1:30 PM,Final
Marquette,Northern Michigan,14,12,"04/12/2014, 13:30",1:30 PM,Final
bracket,2ND/3RD
Wisconsin-Milwaukee,Wisconsin-Eau Claire,9,5,"04/13/2014, 13:00",2nd Place,Final
Marquette,Wisconsin-Eau Claire,11,15,"04/13/2014, 11:00",Game F,Final
bracket,4th Place
Marquette,Northern Michigan,9,5,"04/13/2014, 13:00",4th/5th,Final
Wisconsin-La Crosse,Northern Michigan,11,15,"04/13/2014, 11:00",11:00 am,Final
Wisconsin-Stevens Point,Wisconsin-La Crosse,0,1,"04/13/2014, 09:00",9:00 am,Final
Wisconsin-Whitewater,Northern Michigan,4,15,"04/13/2014, 09:00",9:00 am,Final
bracket,6th Place
Wisconsin-La Crosse,Wisconsin-Whitewater,9,5,"04/13/2014, 13:00",6th/7th,Final
Wisconsin-Whitewater,Wisconsin-La Crosse,1,0,"04/13/2014, 11:00",11:00 am,Final
b,r,e,a,k
