Carolina D-I College Women's CC,College - Women ,19,4,2014
Chapel Hill,NC,2014-04-19,2014-04-20
https://play.usaultimate.org/events/Carolina-D-I-College-Womens-CC/schedule/Women/CollegeWomen/
North Carolina,North Carolina State,13,2,"04/20/2014, 12:30",Pool A,Final
Clemson,Appalachian State,11,3,"04/20/2014, 12:30",Pool A,Final
b,r,e,a,k
brackets,Brackets
bracket,1st/2nd Place
North Carolina,North Carolina-Wilmington,15,5,"04/20/2020, 14:15",1st/2nd Place,Final
bracket,5th Place Bracket
Duke,North Carolina State,10,11,"04/20/2020, 14:15",5th Place Semis,Final
Appalachian State,North Carolina State,1,0,"04/20/2020, 16:00",5th Place Finals,Final
b,r,e,a,k
