Southwest Women's Regionals,Club - Women ,20,9,2014
Morgan Hills,CA,2014-09-20,2014-09-21
https://play.usaultimate.org/events/Southwest-Womens-Regionals/schedule/Women/Club-Women/
teamInfo,,"Tucson, Arizona",http://venomultimate.weebly.com,https://www.facebook.com/venomultimate,https://twitter.com/VenomUltimateAZ
00,Kyria Kershner
00,Lisa Shipek
00,Becka Alper
01,Deborah Oslik
03,Michelle Gallagher
04,Kerry Murphy
04,Megan Mogan
05,Laura Prelsnik
06,Eva Wilson
08,Nancy Freitas
09,Annie Wilson
09,Jennifer Pashley
11,"Eunhye ""Grace"" Kim"
13,DANI LOCKWOOD
13,JULIA TENEN
20,Jodi McCloskey
21,Erin Gray
88,Simrit Khalsa
b,r,e,a,k
Tempo,6
teamInfo,,"Palo Alto, California",tempoultimate.com,https://www.facebook.com/tempoultimate,https://twitter.com/TempoUltimate
0,Margaret Rosano
0,Leslie Wu
0,Claire Hawkins
0,ANDREA BOWRING
0,Nichole Kwee
0,Stephanie Caro
0,Maria Mendiburo
0,Julianne Bozzini
0,Amy Niblack
0,ELLIS BEIER
0,Hannah Louis
0,Lakshmi Srinivasan
0,LINNEA DELUCCHI
0,CHRISTINA LI
7,Brandi Skanes
7,Chenxia Liu
25,Han Chen
29,BAILEY RAMOS
69,Taylor Martin
b,r,e,a,k
Reign,7
teamInfo,,"Los Angeles, California",,,
00,Leah Dolan-Kelley
00,Laura Wheeler
00,Joanna Whitney
00,HELEN YUAN
00,Maria Kazantsev
00,BREANNA DIRKSE
00,Lily Dai
00,Josie Ma
00,Kristine Brown
00,Avalon Igawa
00,Lili Gu
00,Becklin Davis
00,Amy Lee
00,LAUREN ENG
00,Jessica Cariaga
00,Danielle Tran
00,MALLA KEEFE
00,Julie Groth
00,NICOLE DOMAY
00,Suk lyn Lim
00,Trisha Roberson
00,Rachel Eierman
00,Nayeli Saldana
00,Carolyn Williams
00,JOY PARK
00,Rachel Chang
10,Julia Johnson
b,r,e,a,k
s,t,a,g,e,s
pools,Table 7.1.1
pool,Pool A
Venom,Tempo,13,4,"09/20/2014, 08:30",Pool A,Final
Nightlock,Reign,13,3,"09/20/2014, 08:30",Pool A,Final
Wildfire,Viva,12,5,"09/20/2014, 08:30",Pool A,Final
Fury,Viva,13,4,"09/20/2014, 10:10",Pool A,Final
Nightlock,Tempo,13,3,"09/20/2014, 10:10",Pool A,Final
Wildfire,Reign,13,1,"09/20/2014, 10:10",Pool A,Final
Fury,Nightlock,13,12,"09/20/2014, 11:50",Pool A,Final
Venom,Reign,13,4,"09/20/2014, 11:50",Pool A,Final
Wildfire,Tempo,13,4,"09/20/2014, 11:50",Pool A,Final
Fury,Venom,13,5,"09/20/2014, 13:30",Pool A,Final
Viva,Tempo,13,4,"09/20/2014, 13:30",Pool A,Final
Fury,Reign,13,0,"09/20/2014, 15:10",Pool A,Final
Nightlock,Wildfire,11,10,"09/20/2014, 15:10",Pool A,Final
Viva,Venom,13,6,"09/20/2014, 15:10",Pool A,Final
Tempo,Reign,11,10,"09/21/2014, 08:00",Pool A,Final
Fury,Wildfire,13,6,"09/21/2014, 09:40",Pool A,Final
Nightlock,Venom,12,5,"09/21/2014, 09:40",Pool A,Final
Viva,Reign,13,2,"09/21/2014, 09:40",Pool A,Final
Fury,Tempo,13,2,"09/21/2014, 11:20",Pool A,Final
Nightlock,Viva,9,4,"09/21/2014, 11:20",Pool A,Final
Wildfire,Venom,11,5,"09/21/2014, 11:20",Pool A,Final
b,r,e,a,k
brackets,Bracket 4.3
bracket,First Place
Fury,Nightlock,15,0,"09/21/2014, 13:00",First Place,Final
bracket,Second Place
Viva,Nightlock,6,12,"09/21/2014, 15:00",Second Place,Final
Wildfire,Viva,10,13,"09/21/2014, 13:00",Round Name,Final
bracket,Placement
Reign,Venom,1,0,"09/21/2014, 15:00",5th Place,Final
Tempo,Reign,0,1,"09/21/2014, 13:00",5th Place Semi,Final
b,r,e,a,k
