Nor Cal Mens Sectionals,Club - Men ,13,9,2014
Santa Clara,CA,2014-09-13,2014-09-14
https://play.usaultimate.org/events/Nor-Cal-Mens-Sectionals/schedule/Men/Club-Men/
Boost FC,Steamworks,13,2,"09/13/2014, 09:00",Pool A,Final
Journeymen,Mission Impossible,13,6,"09/13/2014, 09:00",Pool A,Final
Journeymen,Steamworks,8,13,"09/13/2014, 11:00",Pool A,Final
Boost FC,Mission Impossible,13,2,"09/13/2014, 11:00",Pool A,Final
Steamworks,Mission Impossible,13,6,"09/13/2014, 13:00",Pool A,Final
Boost FC,Journeymen,13,2,"09/13/2014, 13:00",Pool A,Final
pool,Pool B
Oaks,Shadows,13,10,"09/13/2014, 09:00",Pool B,Final
Slugs,Atlas,8,13,"09/13/2014, 09:00",Pool B,Final
Oaks,Atlas,13,10,"09/13/2014, 11:00",Pool B,Final
Slugs,Shadows,5,13,"09/13/2014, 11:00",Pool B,Final
Oaks,Slugs,13,10,"09/13/2014, 13:00",Pool B,Final
Shadows,Atlas,13,8,"09/13/2014, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket 8.2.1
bracket,Championship
Boost FC,Oaks,15,6,"09/14/2014, 11:00",Front Door Finals,Final
Boost FC,Shadows,15,8,"09/13/2014, 15:00",Semis - Front Door,Final
Oaks,Steamworks,15,14,"09/13/2014, 15:00",Semis - Front Door,Final
bracket,2nd Place
Shadows,Steamworks,14,16,"09/14/2014, 11:00",Semis - Backdoor,Final
Shadows,Journeymen,15,14,"09/14/2014, 09:00",Pre-Semis - Backdoor,Final
Atlas,Steamworks,9,15,"09/14/2014, 09:00",Pre-Semis - Backdoor,Final
Journeymen,Slugs,1,0,"09/13/2014, 15:00",Crossover,Final
Mission Impossible,Atlas,0,1,"09/13/2014, 15:00",Crossover,Final
bracket,5th Place
Journeymen,Atlas,15,11,"09/14/2014, 11:00",5th Final,Final
bracket,7th Place
Slugs,Mission Impossible,0,15,"09/14/2014, 11:00",7th Final,Final
b,r,e,a,k
