Florida Mixed Sectionals,Club - Mixed ,6,9,2014
https://play.usaultimate.org/events/Florida-Mixed-Sectionals/schedule/Mixed/Club-Mixed
20,Tom Chrzanowski
b,r,e,a,k
Bold City,7
0,HILARY STREET
0,Scott Collins
0,ALLIE LANDGRAF
0,MOLLY KOVACS
0,Vincent Salucci
0,Matthew Brennan
0,JOE SCOTT
0,Tina Bobango
0,STEPHEN BUTLER
1,JONATHAN BUNNEWITH
4,EMILY GONZALEZ
7,Tyler Falcao
10,MICHAEL CHEATUM
19,Alex Reynolds
20,Vincent Sansone
23,MICHAEL BUTLER
31,Thomas Bobango
55,Vinny Losito
80,Kelsea LeBeau
96,Ian Gray
b,r,e,a,k
Swag State,6
0,Spencer Gall
0,Eric Gilmore
0,Summer Gosnell
0,Vicki Loerzel
0,NGOC NGUYEN
0,Ann Schneider
3,Matt Vernon
4,Timothy Miller
14,Jonathan Miller
19,Alex Mayes
47,Jared Hulet
50,Sonjia Mosley
71,Michelle Blake
84,Steven Loerzel
87,Christopher Prather
89,Alejandro Palomino
93,Manan Kothari
b,r,e,a,k
s,t,a,g,e,s
pools,Table 8.1.1
pool,Pool A
The Hucking Dead,Port Lager Ale,13,8,"09/06/2014, 10:00",Pool A
KoD,#Margteam,13,6,"09/06/2014, 10:00",Pool A
KoD,Port Lager Ale,13,9,"09/06/2014, 12:00",Pool A
The Hucking Dead,#Margteam,13,1,"09/06/2014, 12:00",Pool A
Port Lager Ale,#Margteam,13,6,"09/06/2014, 14:00",Pool A
The Hucking Dead,KoD,13,4,"09/06/2014, 14:00",Pool A
pool,Pool B
Swing State,Swag State,13,1,"09/06/2014, 10:00",Pool B
Jolly Roger,Bold City,13,8,"09/06/2014, 10:00",Pool B
Swing State,Bold City,13,3,"09/06/2014, 12:00",Pool B
Jolly Roger,Swag State,13,7,"09/06/2014, 12:00",Pool B
Swing State,Jolly Roger,13,8,"09/06/2014, 14:00",Pool B
Swag State,Bold City,9,13,"09/06/2014, 14:00",Pool B
b,r,e,a,k
brackets,Bracket 8.4
bracket,Championship
The Hucking Dead,Swing State,14,13,"09/07/2014, 12:00",1st Final
bracket,2nd Place
Swing State,KoD,10,12,"09/07/2014, 14:00",2nd Final
KoD,Jolly Roger,13,9,"09/07/2014, 12:00",2nd Semi
bracket,4th Place
Jolly Roger,Port Lager Ale,11,8,"09/07/2014, 14:00",4th Final
Port Lager Ale,Bold City,14,7,"09/07/2014, 12:00",4th Semi
Port Lager Ale,Swag State,15,10,"09/07/2014, 10:00",4th Quarter
#Margteam,Bold City,5,15,"09/07/2014, 10:00",4th Quarter
bracket,7th Place
Swag State,#Margteam,12,10,"09/07/2014, 12:00",7th Final
b,r,e,a,k
