Virginia Fusion,College - Women ,13,9,2014
Axton,VA,2014-09-13,2014-09-14
https://play.usaultimate.org/events/Virginia-Fusion/schedule/Women/CollegeWomen/
0,Natalie Schuster
0,ELENA WONG
0,MICHELLE GAY
0,Xiaoqian Niu
0,Paige Cary
0,Julie Becker
0,AMELIA SCHIRMER
12,Joy Chen
13,Jocelyn Keung
29,MARY MERRITT
b,r,e,a,k
Duke,9
0,Emma Wright
0,Rosemary Hinson
0,Rebecca Culver
0,Georgia Tse
0,ALLISON ROTHSCHILD
0,Isabel Clayter
19,April Ratliff
b,r,e,a,k
Maryland,3
0,Crystal Hughes
1,Paige Nelson
3,MEGHAN O'LONE
6,Maria Pascale
8,Hanna Finigan
12,Allyson McCarthy
19,Tori Queeney
22,SHANNON COOPER
23,Sarah Lord
33,Jackie Weiss
86,Charlotte Francoeur
b,r,e,a,k
Elon,7
0,GRACE RUBRIGHT
04,Sophie Kane
05,Kerianne Durkin
06,HELEN  PEPLOWSKI
10,Erin York
12,Kathryn Robling
14,ELIZABETH GORMLEY
15,Grace Huang
17,Emily McHugh
18,Emily Harrison
21,ROSALIE SPADA
23,Kirsten Goodwin
26,JULIE RODRIGUEZ
26,Catherine Ryan
27,Brittany DiRienzo
35,Rachel Shipee
39,EMILY MCCACHREN
44,Aelish Aoki
52,Sydney Harris
65,Natalie Brown
b,r,e,a,k
James Madison,2
0,JENNA BEHRINGER
0,Madelyn King
0,CLAUDIA DIMICK
0,EMILY TWIGG
0,Anna Toth
0,Allison Wallace
0,KATIE MACCALL
0,Olivia Kirk
0,Julia Petro
0,Lara Duffy
0,KATELYN COLVIN
0,Leah Hunsinger
0,Olivia Szendey
0,Rachel Hollenbeck
0,Heather Asca
0,Savanna Herr
0,Sara Lassiter
0,Jessica Crowley
0,Joellen Ceide
6,Sara Denney
b,r,e,a,k
William & Mary,10
0,Julie Burkhardt
0,Jessica Carr
0,Phoebe Galt
0,Marlowe Muehlbauer
0,COLLEEN DASZKIEWICZ
0,Sarah Baker
0,Vincenza Montante
0,NICOLE BRODER
36,Molly Norrbom
b,r,e,a,k
North Carolina,11
00,ATAYAL TU
00,Cherrel Manley
00,Christina Jackson
00,Amanda Lohmann
00,Jennifer Pabst
00,MARGARET HOPKINS
00,Qing (Jenny) Wei
00,Julia Gallini
00,CLAIRE PAULEY
00,ABIGAIL MARKLEW
00,HOPE THOMSON
00,Anne Mazza Tuck
00,samantha iyer
00,Elisabeth Parker
b,r,e,a,k
George Washington,6
0,SHANNON BIRKNER
0,Rachel Vierstra
0,Daniela Reeve
0,Rhian Lindhjem
0,Meaghan McSorley
0,Edna Aguilar
0,Charlotte Seto
00,LILY FELDMAN
10,Sarah Pagan
18,Lisa Kowalski
26,Julia Aspelund
29,Caroline Armstrong
30,Abigail Austin
39,Kate Lips
42,Claire Loxsom
46,NADIA TAVASSOLIE
74,ERIN BREWER
81,Ester Lau
88,Veronica Eder
b,r,e,a,k
s,t,a,g,e,s
pools,POOL PLAY
pool,Pool A
Virginia,Delaware,12,9,"09/13/2014, 10:00",Pool A,Final
North Carolina-Wilmington,Duke,13,4,"09/13/2014, 10:00",Pool A,Final
Virginia Commonwealth,North Carolina (B),13,10,"09/13/2014, 10:00",Pool A,Final
Virginia,North Carolina-Wilmington,13,5,"09/13/2014, 11:45",Pool A,Final
Delaware,Virginia Commonwealth,13,9,"09/13/2014, 11:45",Pool A,Final
Duke,North Carolina (B),3,13,"09/13/2014, 11:45",Pool A,Final
Virginia,Virginia Commonwealth,13,5,"09/13/2014, 13:30",Pool A,Final
North Carolina-Wilmington,North Carolina (B),12,8,"09/13/2014, 13:30",Pool A,Final
Delaware,Duke,13,5,"09/13/2014, 13:30",Pool A,Final
Virginia,North Carolina (B),13,5,"09/14/2014, 09:00",Pool A,Final
North Carolina-Wilmington,Delaware,6,13,"09/14/2014, 09:00",Pool A,Final
Virginia Commonwealth,Duke,13,5,"09/14/2014, 09:00",Pool A,Final
Virginia,Duke,13,5,"09/14/2014, 10:45",Pool A,Final
North Carolina-Wilmington,Virginia Commonwealth,7,13,"09/14/2014, 10:45",Pool A,Final
Delaware,North Carolina (B),13,4,"09/14/2014, 10:45",Pool A,Final
pool,Pool B
James Madison,George Washington,13,3,"09/13/2014, 10:00",Pool B,Final
Maryland,William & Mary,13,1,"09/13/2014, 10:00",Pool B,Final
Elon,North Carolina,12,6,"09/13/2014, 10:00",Pool B,Final
James Madison,Maryland,3,13,"09/13/2014, 11:45",Pool B,Final
George Washington,Elon,2,13,"09/13/2014, 11:45",Pool B,Final
William & Mary,North Carolina,11,8,"09/13/2014, 11:45",Pool B,Final
James Madison,Elon,6,13,"09/13/2014, 13:30",Pool B,Final
Maryland,North Carolina,13,0,"09/13/2014, 13:30",Pool B,Final
George Washington,William & Mary,6,11,"09/13/2014, 13:30",Pool B,Final
James Madison,North Carolina,10,8,"09/14/2014, 09:00",Pool B,Final
Maryland,George Washington,13,7,"09/14/2014, 09:00",Pool B,Final
Elon,William & Mary,13,1,"09/14/2014, 09:00",Pool B,Final
James Madison,William & Mary,13,3,"09/14/2014, 10:45",Pool B,Final
George Washington,North Carolina,7,12,"09/14/2014, 10:45",Pool B,Final
Maryland,Elon,10,4,"09/14/2014, 10:45",Pool B,Final
b,r,e,a,k
brackets,BRACKET PLAY
bracket,CHAMPIONSHIP BRACKET
Virginia,Delaware,13,8,"09/14/2014, 14:30",FINALS,Final
Virginia,Elon,13,4,"09/14/2014, 12:45",SEMIFINALS,Final
Maryland,Delaware,6,13,"09/14/2014, 12:45",SEMIFINALS,Final
bracket,3RD PLACE GAME
Elon,Maryland,0,0,"09/14/2014, 14:30",3RD PLACE,Final
bracket,5TH PLACE GAME
Virginia Commonwealth,James Madison,10,13,"09/14/2014, 12:45",5TH PLACE,Final
bracket,7TH PLACE GAME
North Carolina-Wilmington,William & Mary,12,6,"09/14/2014, 12:45",7TH PLACE,Final
bracket,9TH PLACE GAME
North Carolina (B),George Washington,13,6,"09/14/2014, 12:45",9TH PLACE,Final
bracket,11TH PLACE GAME
Duke,North Carolina,11,12,"09/14/2014, 12:45",11TH PLACE,Final
b,r,e,a,k
