Southeast Women's Regionals,Club - Women ,27,9,2014
Atlanta,GA,2014-09-27,2014-09-28
https://play.usaultimate.org/events/Southeast-Womens-Regionals/schedule/Women/Club-Women/
Ozone,Phoenix,11,12,"09/27/2014, 11:00",Pool A,Final
Tabby Rosa,Encore,13,12,"09/27/2014, 11:00",Pool A,Final
Outbreak,Golden Girls,13,1,"09/27/2014, 11:00",Pool A,Final
Ozone,Encore,13,5,"09/27/2014, 13:00",Pool A,Final
Phoenix,Golden Girls,13,1,"09/27/2014, 13:00",Pool A,Final
Tabby Rosa,Outbreak,10,13,"09/27/2014, 13:00",Pool A,Final
Ozone,Golden Girls,13,0,"09/27/2014, 15:00",Pool A,Final
Phoenix,Tabby Rosa,7,13,"09/27/2014, 15:00",Pool A,Final
Encore,Outbreak,13,11,"09/27/2014, 15:00",Pool A,Final
Ozone,Outbreak,13,3,"09/28/2014, 09:00",Pool A,Final
Phoenix,Encore,13,10,"09/28/2014, 09:00",Pool A,Final
Tabby Rosa,Golden Girls,13,1,"09/28/2014, 09:00",Pool A,Final
b,r,e,a,k
brackets,SE Womens Regional Tournament
bracket,Championship Bracket
Phoenix,Ozone,8,13,"09/28/2014, 11:00",1st Place Finish,Final
bracket,2nd Place Finish
Tabby Rosa,Phoenix,13,12,"09/28/2014, 13:00",2nd Place,Final
Tabby Rosa,Encore,15,11,"09/28/2014, 11:00",Round Name,Final
bracket,5th Place Finish
b,r,e,a,k
