Southwest Men's Regionals,Club - Men ,20,9,2014
https://play.usaultimate.org/events/Southwest-Mens-Regionals/schedule/Men/Club-Men/
Condors,Streetgang,14,13,"09/21/2014, 09:00",Quarters
Sprawl,Renegade,15,13,"09/21/2014, 09:00",Quarters
bracket,Fifth Place
Renegade,Sundowners,15,12,"09/21/2014, 13:00",Fifth Place
Renegade,Streetgang,15,12,"09/21/2014, 11:00",Round Name
Oaks,Sundowners,10,15,"09/21/2014, 11:00",Round Name
bracket,Third Place
Condors,Boost FC,15,13,"09/21/2014, 13:00",Third Place
bracket,Seventh Place
Oaks,Streetgang,9,15,"09/21/2014, 13:00",Seventh Place
b,r,e,a,k
