Hendrix Ultimate Experience (HUX),College - Women ,15,2,2014
Conway,AR,2014-02-15,2014-02-16
https://play.usaultimate.org/events/Hendrix-Ultimate-Experience-HUX/schedule/Women/CollegeWomen/
Grinnell,Harding,3,11,"02/15/2014, 10:40",Pool A,Final
Arkansas,Texas Christian,7,5,"02/15/2014, 10:40",Pool A,Final
John Brown,Lipscomb,11,1,"02/15/2014, 10:40",Pool A,Final
Grinnell,John Brown,11,4,"02/15/2014, 12:20",Pool A,Final
Harding,Texas Christian,11,2,"02/15/2014, 12:20",Pool A,Final
Arkansas,Lipscomb,11,2,"02/15/2014, 12:20",Pool A,Final
Grinnell,Texas Christian,11,5,"02/15/2014, 14:00",Pool A,Final
Harding,Lipscomb,11,2,"02/15/2014, 14:00",Pool A,Final
Arkansas,John Brown,7,11,"02/15/2014, 14:00",Pool A,Final
Grinnell,Lipscomb,11,0,"02/15/2014, 15:40",Pool A,Final
Harding,Arkansas,11,3,"02/15/2014, 15:40",Pool A,Final
Texas Christian,John Brown,9,8,"02/15/2014, 15:40",Pool A,Final
pool,Pool B
Truman State,Hendrix,13,3,"02/15/2014, 09:00",Pool B,Final
Hendrix Alum N Sum,Grinnell (B),13,6,"02/15/2014, 09:00",Pool B,Final
Hendrix,Hendrix Alum N Sum,2,13,"02/15/2014, 10:40",Pool B,Final
Truman State,Nebraska,13,10,"02/15/2014, 10:40",Pool B,Final
Nebraska,Hendrix Alum N Sum,13,9,"02/15/2014, 12:20",Pool B,Final
Hendrix,Grinnell (B),9,12,"02/15/2014, 12:20",Pool B,Final
Truman State,Hendrix Alum N Sum,13,6,"02/15/2014, 14:00",Pool B,Final
Nebraska,Grinnell (B),13,3,"02/15/2014, 14:00",Pool B,Final
Truman State,Grinnell (B),13,3,"02/15/2014, 15:40",Pool B,Final
Nebraska,Hendrix,13,2,"02/15/2014, 15:40",Pool B,Final
b,r,e,a,k
brackets,Championship 
bracket,1st Place
Nebraska,Truman State,8,15,"02/16/2014, 13:00",1st Finals,Final
Harding,Grinnell (B),13,4,"02/16/2014, 09:00",1st Quarterfinals,Final
Nebraska,John Brown,15,0,"02/16/2014, 09:00",1st Quarterfinals,Final
Grinnell,Hendrix Alum N Sum,15,8,"02/16/2014, 09:00",1st Quarterfinals,Final
Truman State,Texas Christian,1,0,"02/16/2014, 09:00",1st Quarterfinals,Final
Harding,Nebraska,10,13,"02/16/2014, 11:00",1st Semifinals,Final
Grinnell,Truman State,6,15,"02/16/2014, 11:00",1st Semifinals,Final
bracket,3rd Place
Harding,Grinnell,1,0,"02/16/2014, 13:00",3rd Finals,Final
bracket,5th Place
Grinnell (B),John Brown,8,14,"02/16/2014, 11:00",5th Semifinals,Final
Hendrix Alum N Sum,Texas Christian,9,10,"02/16/2014, 11:00",5th Semifinals,Final
John Brown,Texas Christian,7,9,"02/16/2014, 11:00",5th Finals,Final
bracket,9th Place
Grinnell (B),Hendrix Alum N Sum,0,1,"02/16/2014, 13:00",9th Finals,Final
b,r,e,a,k
pools,Consolation Pool
pool,Pool C
Lipscomb,Hendrix,2,15,"02/16/2014, 09:00",Pool C,Final
Arkansas,Hendrix,13,8,"02/16/2014, 11:00",Pool C,Final
Lipscomb,Arkansas,F,W,"02/16/2014, 13:00",Pool C,Final
b,r,e,a,k
