Kleinman Eruption,Club - Mixed ,9,8,2014
Corvallis,OR,2014-08-09,2014-08-10
https://play.usaultimate.org/events/Kleinman-Eruption/schedule/Mixed/Club-Mixed
Tire Fire,Dinobots,15,6,"08/09/2014, 14:00",Pool A,Final
pool,Pool B
The Administrators,Classy,15,8,"08/09/2014, 10:00",Pool B,Final
BirdFruit,Seattle Freeze,14,12,"08/09/2014, 10:00",Pool B,Final
The Administrators,Seattle Freeze,15,5,"08/09/2014, 12:00",Pool B,Final
BirdFruit,Classy,10,9,"08/09/2014, 12:00",Pool B,Final
Classy,Seattle Freeze,12,15,"08/09/2014, 14:00",Pool B,Final
The Administrators,BirdFruit,15,9,"08/09/2014, 16:00",Pool B,Final
b,r,e,a,k
brackets,Sunday Bracket Play
bracket,Championship Bracket
Seattle Mixed,The Administrators,11,15,"08/10/2014, 15:00",Finals,Final
Seattle Mixed,BirdFruit,13,12,"08/10/2014, 12:00",Semifinals,Final
The Administrators,Seattle Freeze,15,9,"08/10/2014, 12:00",Semifinals,Final
Seattle Mixed,Classy,12,9,"08/10/2014, 10:00",Quarterfinals,Final
BirdFruit,Skysharks,15,11,"08/10/2014, 10:00",Quarterfinals,Final
The Administrators,Dinobots,15,4,"08/10/2014, 10:00",Quarterfinals,Final
Tire Fire,Seattle Freeze,12,13,"08/10/2014, 10:00",Quarterfinals,Final
bracket,Consolation Bracket
Skysharks,Tire Fire,1,5,"08/10/2014, 14:00",5th Place,Final
Classy,Skysharks,8,14,"08/10/2014, 12:00",Semininals,Final
Dinobots,Tire Fire,10,13,"08/10/2014, 12:00",Semininals,Final
bracket,Game for 7th
Classy,Dinobots,12,10,"08/10/2014, 14:00",7th Place,Final
bracket,Game for 3rd
BirdFruit,Seattle Freeze,9,4,"08/10/2014, 14:00",3rd Place,Final
b,r,e,a,k
