West Coast Round Robin,Club - Men ,23,8,2014
Puyallup,WA,2014-08-23,2014-08-24
https://play.usaultimate.org/events/West-Coast-Round-Robin/schedule/Men/Club-Men/
Furious George,Condors,11,15,"08/24/2014, 10:55",Pool A,Final
Rhino,Voodoo,15,11,"08/24/2014, 10:55",Pool A,Final
Boost FC,Renegade,15,8,"08/24/2014, 10:55",Pool A,Final
Furious George,Warchild,15,8,"08/24/2014, 12:50",Pool A,Final
Rhino,Boost FC,15,11,"08/24/2014, 12:50",Pool A,Final
Condors,Voodoo,14,7,"08/24/2014, 12:50",Pool A,Final
b,r,e,a,k
clusters,Cross Over
cluster,Finals
Rhino,Furious George,17,16,"08/24/2014, 14:45",,Final
cluster,Third Place
Boost FC,Condors,0,0,"08/24/2014, 14:45",,Cancelled
cluster,Fifth Place
Voodoo,Warchild,13,11,"08/24/2014, 14:45",,Final
b,r,e,a,k
