Bring the Huckus V,College - Women ,1,3,2014
Mercer,NJ,2014-03-01,2014-03-02
https://play.usaultimate.org/events/Bring-the-Huckus-V/schedule/Women/CollegeWomen/
0,Anna Holcomb
0,Leeann Ingersoll
06,JENNIFER LOMAKI
15,Erika Vertigan
22,Nazanin Moeini
b,r,e,a,k
Haverford,6
teamInfo,Sneetches,"Haverford, Pennsylvania",,,twitter.com/sneetchultimate
0,SARA JARAMILLO
0,Fern Beetle Moorcroft
0,DIPAALI REDDY
0,Rosemary Ventura
0,MARINA RELMAN
0,Iris Lippert
0,RUTHIE  CARTWRIGHT
0,ABI MOELLER
0,PAULINA CUETO
0,SAMARA FLUG
0,Julia Neumann
0,Siena Mann
2,Zoe Lewis
3,Jennifer Willemsen
22,ROMI LASKIN
26,Adriana Cvitkovic
27,Brianna Groh
68,Emily Chan
b,r,e,a,k
NYU,7
teamInfo,Violet Femmes,"New York, New York",,modules/common/www.facebook.com/nyuvioletfemmes,www.twitter.com/afemmessaid
3,Elizabeth (Cassie) Bradley
4,Serena Adlerstein
5,Jamie Ehrenfeld
7,Kysa McSky
9,Julia Longinotti
11,Michelle Tao
13,Diana Gonzabay
15,HAYLEY MCCULLOUGH
17,Chloe Rotenberg
18,Tiffani Teng
27,McKenna Shaw
28,Christina Ponce
33,Emmy Hammond
39,Sabina Sujak
73,Hannah Baek
88,Amelia Burger
94,Lucy Beni
b,r,e,a,k
Central Connecticut State,10
teamInfo,Central Connecticut State,"New Britain, Connecticut",,https://www.facebook.com/CCSU.Ultimate,
00,Kimberly Finer
00,Liana Lin
00,Nicole Kaminski
00,EDEN MARQUIS
00,Scarlet Reyes
00,Alexis Chanthinith
02,Jenna Forman
09,Adriana Garcia
10,SUMMER NAGY
21,Jessica Tyler
77,Maggie Emerick
b,r,e,a,k
Princeton,2
teamInfo,Clockwork Orange,"Princeton, New Jersey",modules/common/www.princeton.edu/~ultimate,,https://www.twitter.com/Huckmemaybe
2,SALLY YU
3,Angela Liu
4,Evelyn Ding
5,Jen Kim
6,Amelia Hankla
8,Jane Urheim
9,Sherry Li
11,Julianna Wright
12,EMILY ROGERS
13,LU YIN
14,Victoria Higgins
25,Madison Bush
30,Rachel Roberts
32,Pleasant Garner
b,r,e,a,k
College of New Jersey,11
teamInfo,Anarchy,"Ewing, New Jersey",,,
00,Amanda Intili
00,Miriam Meller
00,Emily Czar
00,Nicole Petrillo
00,Anna Donio
01,Brianne Sinclair
07,DANIELLE DEGRAW
08,Emily Van Malden
09,MEGAN MIHALIK
10,GLORIA HAN
11,Emma Nelson
12,Cara Silvestri
13,TALAR KUPELIAN
14,Emily Schnorr
17,Sophie Kay
20,Brittany Barnstead
21,Elizabeth O'Grady
22,Megan Barlow
24,Sabrina Todaro
25,Stephanie Cervino
26,Sarah Clooney
28,REBECCA DAVID
36,Rose Costanzo
50,AMANDA HAMLIN
93,Erin Grosskurth
b,r,e,a,k
Rutgers,3
teamInfo,Rutgers Nightshade,"New Brunswick, New Jersey",http://rutgersnightshade.blogspot.com/,,
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Columbia,Philadelphia,9,6,"03/01/2014, 10:00",Pool A,Final
SUNY-Geneseo,Hofstra,5,10,"03/01/2014, 10:00",Pool A,Final
Bowdoin,Philadelphia,10,3,"03/01/2014, 11:25",Pool A,Final
Boston University,Hofstra,5,9,"03/01/2014, 11:25",Pool A,Final
Bowdoin,SUNY-Geneseo,13,3,"03/01/2014, 12:50",Pool A,Final
Columbia,Hofstra,11,5,"03/01/2014, 12:50",Pool A,Final
Philadelphia,Boston University,3,8,"03/01/2014, 12:50",Pool A,Final
Bowdoin,Hofstra,11,6,"03/01/2014, 14:15",Pool A,Final
Columbia,Boston University,10,3,"03/01/2014, 14:15",Pool A,Final
Philadelphia,SUNY-Geneseo,9,6,"03/01/2014, 14:15",Pool A,Final
Bowdoin,Columbia,7,8,"03/01/2014, 15:40",Pool A,Final
SUNY-Geneseo,Boston University,3,12,"03/01/2014, 15:40",Pool A,Final
Philadelphia,Hofstra,5,10,"03/01/2014, 15:40",Pool A,Final
Bowdoin,Boston University,13,3,"03/02/2014, 10:00",Pool A,Final
Columbia,SUNY-Geneseo,8,11,"03/02/2014, 10:00",Pool A,Final
pool,Pool B
Princeton,Central Connecticut State,9,10,"03/01/2014, 10:00",Pool B,Final
Rutgers,NYU,5,7,"03/01/2014, 10:00",Pool B,Final
Haverford,College of New Jersey,13,3,"03/01/2014, 10:00",Pool B,Final
Princeton,Rutgers,9,7,"03/01/2014, 11:25",Pool B,Final
Haverford,NYU,12,3,"03/01/2014, 11:25",Pool B,Final
Central Connecticut State,College of New Jersey,11,4,"03/01/2014, 11:25",Pool B,Final
Rutgers,Central Connecticut State,9,7,"03/01/2014, 12:50",Pool B,Final
NYU,College of New Jersey,8,4,"03/01/2014, 12:50",Pool B,Final
Princeton,College of New Jersey,9,5,"03/01/2014, 14:15",Pool B,Final
Rutgers,Haverford,4,10,"03/01/2014, 14:15",Pool B,Final
Princeton,NYU,5,13,"03/01/2014, 15:40",Pool B,Final
Haverford,Central Connecticut State,13,5,"03/01/2014, 15:40",Pool B,Final
Princeton,Haverford,10,12,"03/02/2014, 10:00",Pool B,Final
Rutgers,College of New Jersey,5,9,"03/02/2014, 10:00",Pool B,Final
NYU,Central Connecticut State,10,8,"03/02/2014, 10:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Columbia,Central Connecticut State,11,5,"03/02/2014, 11:25",1st Semis,Final
Haverford,Bowdoin,11,12,"03/02/2014, 11:25",1st Semis,Final
Columbia,Bowdoin,7,13,"03/02/2014, 12:50",1st Finals,Final
bracket,3rd Place
Central Connecticut State,Haverford,6,10,"03/02/2014, 12:50",3rd Finals,Final
bracket,5th Place
Hofstra,Princeton,4,11,"03/02/2014, 11:25",5th Semis,Final
NYU,Boston University,10,9,"03/02/2014, 11:25",5th Semis,Final
Princeton,NYU,8,3,"03/02/2014, 12:50",5th Finals,Final
bracket,7th Place
Hofstra,Boston University,7,4,"03/02/2014, 12:50",7th Finals,Final
bracket,9th Place
Philadelphia,College of New Jersey,7,12,"03/02/2014, 11:25",9th Semis,Final
Rutgers,SUNY-Geneseo,11,8,"03/02/2014, 11:25",9th Semis,Final
College of New Jersey,Rutgers,7,10,"03/02/2014, 14:15",9th Finals,Final
bracket,11th Place
Philadelphia,SUNY-Geneseo,12,10,"03/02/2014, 14:15",11th Finals,Final
b,r,e,a,k
