Lake Superior D-I College Women's CC,College - Women ,12,4,2014
Appleton,WI,2014-04-12,2014-04-13
https://play.usaultimate.org/events/Lake-Superior-D-I-College-Womens-CC/schedule/Women/CollegeWomen/
0,Kendra Kalvin
0,SARAH RAMIREZ
0,Emily Androschko
0,LAUREN STEPANIK
0,Erin Geraghty
0,MEGAN ZIBROWSKI
0,Kaitlin Lofgren
0,Eva Popp
0,Emily Dalhoff
0,ALEXANDRA LINDSTROM
0,Maggie Douglas
0,Kelsey Weister
0,Kate Harrison
0,MICHELLE MARKWARDT
0,KRISTIN HUOT
2,MEGAN SCHNEIDER
6,KATE DOCKSEY
17,Hanna Larson
23,Clancy Ferris
28,Brandy Turcotte
34,Caty Ferris Schultz
b,r,e,a,k
Wisconsin-Milwaukee,3
teamInfo,BlackCat ,"Milwaukee, Wisconsin",,,https://twitter.com/BlackCat_Women
02,Tamar Tenenbaum
04,Erin Dugan
07,MONIKA ORAWIEC
08,Heather Vilbrandt
09,ROSEMARY LAUGHRIN
10,Nicole Beilke
11,Heather Posl
12,Tayler Clark
13,ANNA LARSON
14,TAYLOR  KOEHLING
18,Helen Koth
20,Justine Espisito
21,Mirissa Williamson
22,Sam Johnson
24,Lauren Williams
52,GEORGIA CURRAN
69,Kaleigh Wurster
70,MEGAN THORNTON
77,Madeline Rittgers
95,Anna Miller
99,CARLIE KERTZ
b,r,e,a,k
Wisconsin-Stevens Point,6
teamInfo,Shockwave,"Stevens Point, Wisconsin",,,
0,Karissa St Clair
0,Katherine Ebensperger
0,Jennifer Kozuch
2,Casey Barton
03,BRIANNA ASHAUER
11,ANNA LEWANDOWSKI
12,Ellie Corbin
15,ANDREA JURCOI
25,Ashley Schlapper-Sevcik
b,r,e,a,k
Northern Michigan,7
teamInfo,Aurora,"Marquette, Michigan",http://www.nmu.edu/sportsrecsports/node/85,https://www.facebook.com/WildcatsUltimate,https://twitter.com/NMUAurora
0,Abigail Baranski
02,Justina Liss
03,STEPHANIE HEISE
04,KATIE CANFIELD
05,KENDRA NORTON
06,ABIGAIL ROBERTS
10,SAMANTHA Martin
13,Cassandra Hastings
15,Molly Snow
21,Karly Yablonski
22,GRETCHEN SPOELMAN
25,Audrey Kehoe
29,NICOLE TURNER
33,GENTIAN WALLER
68,JESSICA ULRICH
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Marquette,Wisconsin-Whitewater,0,0,"04/11/2014, 05:00",Pool A,Scheduled
Wisconsin,Wisconsin-La Crosse,0,0,"04/11/2014, 05:00",Pool A,Scheduled
Wisconsin,Wisconsin-Whitewater,0,0,"04/11/2014, 05:00",Pool A,Scheduled
Wisconsin,Marquette,0,0,"04/11/2014, 05:00",Pool A,Scheduled
Wisconsin-La Crosse,Wisconsin-Whitewater,0,0,"04/11/2014, 05:00",Pool A,Scheduled
Wisconsin-La Crosse,Marquette,0,0,"04/11/2014, 05:00",Pool A,Scheduled
pool,Pool B
Wisconsin-Eau Claire,Wisconsin-Stevens Point,0,0,"04/11/2014, 05:00",Pool B,Scheduled
Wisconsin-Milwaukee,Northern Michigan,0,0,"04/11/2014, 05:00",Pool B,Scheduled
Wisconsin-Eau Claire,Northern Michigan,0,0,"04/11/2014, 05:00",Pool B,Scheduled
Wisconsin-Milwaukee,Wisconsin-Stevens Point,0,0,"04/11/2014, 05:00",Pool B,Scheduled
Wisconsin-Eau Claire,Wisconsin-Milwaukee,0,0,"04/11/2014, 05:00",Pool B,Scheduled
Wisconsin-Stevens Point,Northern Michigan,0,0,"04/11/2014, 05:00",Pool B,Scheduled
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
bracket,2nd Place Bracket
bracket,5th Place
bracket,7th Place
b,r,e,a,k
