Colonial D-I College Men's CC,College - Men ,12,4,2014
Fairfax,VA,2014-04-12,2014-04-13
https://play.usaultimate.org/events/Colonial-D-I-College-Mens-CC/schedule/Men/CollegeMen/
Georgetown,Towson,11,4,"04/12/2014, 10:45",Pool B,Final
Delaware,Maryland-Baltimore County,11,7,"04/12/2014, 10:45",Pool B,Final
Maryland-Baltimore County,Salisbury,9,11,"04/12/2014, 12:30",Pool B,Final
Delaware,Towson,11,8,"04/12/2014, 12:30",Pool B,Final
Georgetown,Maryland-Baltimore County,11,2,"04/12/2014, 14:15",Pool B,Final
Delaware,Salisbury,11,8,"04/12/2014, 14:15",Pool B,Final
Georgetown,Delaware,11,8,"04/12/2014, 16:00",Pool B,Final
Towson,Salisbury,11,8,"04/12/2014, 16:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,2nd/3rd Place
Maryland,George Washington,8,14,"04/13/2014, 13:00",2nd/3rd (S3),Final
George Washington,Delaware,15,8,"04/13/2014, 11:00",2nd/3rd (S2),Final
bracket,4th/5th Place
American,Delaware,13,15,"04/13/2014, 13:00",4th/5th (S3),Final
Johns Hopkins,American,11,15,"04/13/2014, 11:00",4th/5th (S2),Final
Johns Hopkins,Salisbury,15,9,"04/13/2014, 09:00",4th/5th (S1),Final
American,Towson,15,9,"04/13/2014, 09:00",4th/5th (S1),Final
bracket,Consolation
Salisbury,Towson,1,0,"04/13/2014, 11:00",7th/8th (S2),Final
bracket,Championship
Maryland,Georgetown,12,15,"04/13/2014, 11:00",Final (S2),Final
b,r,e,a,k
