Moonlight Invite,College - Women ,22,2,2014
https://play.usaultimate.org/events/Moonlight-Invite/schedule/Women/CollegeWomen/
00,CARLY NG
00,ZHAO-HENG CHIANG
00,Kallie Monroe
00,MIKEY PROVOST
00,MARY MCCOLLUM
00,Rhagan Williams
00,SARAH MURPHY
00,Jada Moore
00,Erin Hennessey
00,Tyler Miller
13,Devan Knobloch
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Georgia College,Cincinnati,8,12,"02/22/2014, 03:00",Pool A
Alabama,Cincinnati,13,2,"02/22/2014, 04:30",Pool A
Alabama,Georgia College,13,7,"02/22/2014, 06:00",Pool A
pool,Pool B
Georgia Tech,Kennesaw State,13,2,"02/22/2014, 03:00",Pool B
Clemson,Kennesaw State,13,1,"02/22/2014, 04:30",Pool B
Clemson,Georgia Tech,11,9,"02/22/2014, 06:00",Pool B
pool,Pool C
Vanderbilt,Georgia State,13,1,"02/22/2014, 03:00",Pool C
Emory,Georgia State,13,2,"02/22/2014, 04:30",Pool C
Emory,Vanderbilt,9,10,"02/22/2014, 06:00",Pool C
b,r,e,a,k
pools,Reseeded pool play
pool,Pool D
Clemson,Vanderbilt,11,8,"02/22/2014, 01:30",Pool D
Alabama,Vanderbilt,13,7,"02/22/2014, 03:00",Pool D
Alabama,Clemson,10,6,"02/22/2014, 04:30",Pool D
pool,Pool E
Georgia Tech,Cincinnati,10,5,"02/22/2014, 01:30",Pool E
Emory,Cincinnati,12,5,"02/22/2014, 03:00",Pool E
Emory,Georgia Tech,4,9,"02/22/2014, 04:30",Pool E
pool,Pool F
Georgia College,Georgia State,8,4,"02/22/2014, 01:30",Pool F
Kennesaw State,Georgia State,8,4,"02/22/2014, 03:00",Pool F
Georgia College,Kennesaw State,13,2,"02/22/2014, 04:30",Pool F
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Alabama,Clemson,9,15,"02/23/2014, 14:20",1st Finals
Vanderbilt,Alabama,6,13,"02/23/2014, 12:30",1st Semis
Clemson,Georgia Tech,14,8,"02/23/2014, 12:30",1st Semis
Cincinnati,Georgia College,10,9,"02/23/2014, 09:00",1st Prequarters
Emory,Kennesaw State,13,0,"02/23/2014, 09:00",1st Prequarters
Georgia Tech,Georgia State,13,0,"02/23/2014, 09:00",1st Prequarters
Vanderbilt,Cincinnati,15,5,"02/23/2014, 10:40",1st Quarters
Emory,Georgia Tech,9,10,"02/23/2014, 10:40",1st Quarters
bracket,3rd Place
Vanderbilt,Georgia Tech,5,11,"02/23/2014, 14:20",3rd Place
bracket,5th Place
Emory,Cincinnati,1,0,"02/23/2014, 12:30",5th Place
bracket,Consolation A
Georgia College,Georgia State,1,0,"02/23/2014, 10:40",Consolation A
bracket,Consolation B
Georgia College,Kennesaw State,13,4,"02/23/2014, 12:30",Consolation B
bracket,Consolation C
Kennesaw State,Georgia State,1,0,"02/23/2014, 14:20",Consolation C
b,r,e,a,k
