Florida D-I College Men's CC,College - Men ,12,4,2014
Orlando,FL,2014-04-12,2014-04-13
https://play.usaultimate.org/events/Florida-D-I-College-Mens-CC/schedule/Men/CollegeMen/
26,Aaron Spector
32,Patrick Gettino
33,BRIAN BENGE
45,Bryan Redden
b,r,e,a,k
South Florida,4
teamInfo,ScallyWags,"Tampa, Florida",,modules/common/facebook.com/usfultimate,twitter.com/usfultimate
0,Ian Lynch
0,Shane Voshell
1,Jody Louis
2,JASON TACKETT
4,Rocco Davis
7,HANIF CARROLL
10,EVAN DYKE
21,Keith Patterson
23,ZACK BENHAM
25,Craig Johnson
33,JESSE GOLDSMITH
39,CHRISTIAN AVILA
40,ADAM WOODARD
43,JORDAN WILLIAMS
47,ALEX KNAPP
66,STEPHEN KAYWELL
87,TAD PALMER
88,Matt Chandler
99,Garth Reimann
b,r,e,a,k
Miami,5
teamInfo,Miami Cartel,"Coral Gables, Florida AX",,https://www.facebook.com/UniversityOfMiamiUltimateClub,
0,SAMUEL MARTI
0,NICHOLAS NOLAN
0,Charles Marokhovsky
0,Eric Harkaway
0,MATTHEW KENYON
0,DEREK SHELDON
0,Carlos Morales
0,Carson Mullins
0,Daniel Scribner
0,JEREMIAH HASSETT
0,KYLE EVANS-LEE
0,Richard Hankins
0,ROBERT REHRIG
5,Alex Zacharkiewicz
9,Benjamin O'Brien
02,Connor Smith
10,Byron Fang
24,JOE BARRA
28,LUKE FRENTSOS
43,Daniel Rothwell
88,Brennan Williams
b,r,e,a,k
Florida Atlantic,6
teamInfo,Catalyst,"Boca Raton, Florida",,,
0,Victor Correa
0,REENAN TAGES
0,DEAN FAY
0,Henry Dugan
0,BILLY WILLIAMS
4,JOSEPH PARK
5,MARK GETTINO
11,Elias Nystrom
15,Benjamin Ostman
85,AUSTIN PAGEL
b,r,e,a,k
North Florida,7
teamInfo,Category 5,"Jacksonville, Florida",,https://www.facebook.com/groups/653951534617192/,https://twitter.com/UNF_Category5
2,Ian Gray
7,Lucas Franklin
8,Zachary Alger
9,ROBERT VANDIVIER
13,Tyler Falcao
20,Vincent Sansone
21,Daniel Pickens
24,Evan Jason
42,Daniel Rubino
55,Vinny Losito
63,CHAD GERMANY
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Miami,Florida Atlantic,10,8,"04/12/2014, 09:00",Pool A,Final
Florida State,North Florida,12,4,"04/12/2014, 09:00",Pool A,Final
Central Florida,South Florida,11,9,"04/12/2014, 09:00",Pool A,Final
Florida,South Florida,13,5,"04/12/2014, 10:45",Pool A,Final
Florida State,Florida Atlantic,13,4,"04/12/2014, 10:45",Pool A,Final
Central Florida,North Florida,12,5,"04/12/2014, 10:45",Pool A,Final
Florida,Florida State,12,13,"04/12/2014, 12:30",Pool A,Final
Miami,North Florida,12,7,"04/12/2014, 12:30",Pool A,Final
Central Florida,Florida Atlantic,13,3,"04/12/2014, 12:30",Pool A,Final
Florida,Miami,13,5,"04/12/2014, 14:15",Pool A,Final
South Florida,Florida Atlantic,13,0,"04/12/2014, 14:15",Pool A,Final
Florida State,Central Florida,9,12,"04/12/2014, 16:00",Pool A,Final
South Florida,Miami,13,7,"04/12/2014, 16:00",Pool A,Final
Florida,North Florida,13,1,"04/12/2014, 16:00",Pool A,Final
Florida Atlantic,North Florida,10,6,"04/13/2014, 08:00",Pool A,Final
Florida,Central Florida,8,10,"04/13/2014, 09:45",Pool A,Final
Florida State,Miami,12,4,"04/13/2014, 09:45",Pool A,Final
South Florida,North Florida,13,4,"04/13/2014, 09:45",Pool A,Final
Florida,Florida Atlantic,13,3,"04/13/2014, 11:30",Pool A,Final
Florida State,South Florida,12,9,"04/13/2014, 11:30",Pool A,Final
Central Florida,Miami,13,2,"04/13/2014, 11:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st
Central Florida,Florida State,13,12,"04/12/2014, 00:00",1st,Final
bracket,2nd
Florida,Florida State,13,9,"04/12/2014, 00:00",2nd,Final
Florida,South Florida,13,4,"04/12/2014, 00:00",Round Name,Final
bracket,4th
Miami,South Florida,5,13,"04/12/2014, 00:00",4th,Final
Miami,Florida Atlantic,1,0,"04/12/2014, 00:00",Round Name,Final
b,r,e,a,k
