Tarheel Tune-Up,College - Women ,1,2,2014
https://play.usaultimate.org/events/Tarheel-Tune-Up/schedule/Women/CollegeWomen/
0,Ingrid Humphrey
0,Taylor Bonds
0,Kelsey Walker
b,r,e,a,k
Davidson,3
0,REBECCA MCKEE
0,Savannah Erwin
0,SARAH HAMILTON
0,Yiqi (Annie) Tang
0,Klara Manz-Siek
0,ELIZABETH JACOBI
0,Jessie Walter
0,Rachel Lee
0,VERONICA HUDSON
0,Julie Park
0,Alexi Gross
0,Shirley Ge
0,Allison Boone
0,Angelena Parker
29,Haley Sanner
b,r,e,a,k
Duke,11
0,Emma Wright
0,Rosemary Hinson
0,Rebecca Culver
0,Laura Mistretta
0,Georgia Tse
0,ALLISON ROTHSCHILD
0,COURTNEY TRUTNA
0,Isabel Clayter
0,Brianna Whitfield
0,Elise Bruguera
0,Alexa Romersa
0,Clarissa Liu
0,Georgia  McLendon 
10,Julia Dunn
11,Jacqueline Chipkin
19,April Ratliff
b,r,e,a,k
North Carolina-Asheville,7
3,MOLLY SCANGA
4,Sarah Jobsis
8,Bailey Parton
9,Leah Westendorf
11,Annie Thurman
12,Kyla Gargiulo
13,ALEXANDRIA TAYLOR
15,MARLEY MORENO
17,SARAH  WESTENDORF
31,Hannah Rose
42,Christine Mowad
62,ANDREA LANGEFELD
b,r,e,a,k
North Carolina-Greensboro,6
3,Sara Gottschalk
7,Serina Mifsud
05,Christina Canon
16,Samantha Parker
18,Yvonne Kellner
19,SARAH PRICE
21,MAGGIE PARKER
27,Emma Parker
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Liberty,Virginia Tech,4,13,"02/01/2014, 08:30",Pool A
North Carolina,Liberty,13,0,"02/01/2014, 10:15",Pool A
Club Team,North Carolina (B),9,6,"02/01/2014, 10:15",Pool A
North Carolina,North Carolina State,11,3,"02/01/2014, 12:00",Pool A
Club Team,Virginia Tech,1,13,"02/01/2014, 12:00",Pool A
Liberty,North Carolina State,4,12,"02/01/2014, 12:00",Pool A
Virginia Tech,North Carolina (B),13,2,"02/01/2014, 13:45",Pool A
North Carolina,Club Team,13,1,"02/01/2014, 13:45",Pool A
Liberty,North Carolina (B),12,10,"02/01/2014, 13:45",Pool A
North Carolina,Virginia Tech,12,9,"02/02/2014, 08:30",Pool A
North Carolina State,North Carolina (B),4,11,"02/02/2014, 08:30",Pool A
North Carolina State,Virginia Tech,0,13,"02/02/2014, 10:15",Pool A
North Carolina,North Carolina (B),12,3,"02/02/2014, 10:15",Pool A
Liberty,Club Team,6,9,"02/02/2014, 10:15",Pool A
pool,Pool B
Appalachian State,Davidson,13,6,"02/01/2014, 08:30",Pool B
North Carolina-Greensboro,Wake Forest,1,13,"02/01/2014, 08:30",Pool B
North Carolina-Greensboro,North Carolina-Asheville,8,12,"02/01/2014, 10:15",Pool B
Davidson,Duke,12,7,"02/01/2014, 10:15",Pool B
Appalachian State,Wake Forest,9,11,"02/01/2014, 10:15",Pool B
Appalachian State,North Carolina-Greensboro,13,2,"02/01/2014, 12:00",Pool B
North Carolina-Asheville,Wake Forest,4,11,"02/01/2014, 12:00",Pool B
Appalachian State,Duke,13,7,"02/01/2014, 13:45",Pool B
Davidson,Wake Forest,6,13,"02/02/2014, 08:30",Pool B
Appalachian State,North Carolina-Asheville,13,3,"02/02/2014, 08:30",Pool B
North Carolina-Greensboro,Duke,3,13,"02/02/2014, 08:30",Pool B
Wake Forest,Duke,13,5,"02/02/2014, 10:15",Pool B
Davidson,North Carolina-Greensboro,13,0,"02/02/2014, 10:15",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
North Carolina,Appalachian State,12,3,"02/02/2014, 12:30",Semis
Wake Forest,Virginia Tech,7,12,"02/02/2014, 12:30",Semis
North Carolina,Virginia Tech,13,4,"02/02/2014, 14:15",Finals
bracket,3rd Place Bracket
Appalachian State,Wake Forest,6,13,"02/02/2014, 14:15",3rd Place
bracket,5th Place Bracket
Club Team,Duke,10,8,"02/02/2014, 12:30",5th Semis
Davidson,North Carolina (B),13,6,"02/02/2014, 12:30",5th Semis
Club Team,Davidson,10,8,"02/02/2014, 14:15",5th Finals
bracket,7th Place Bracket
Duke,North Carolina (B),1,13,"02/02/2014, 14:15",7th Place
bracket,9th Place Bracket
North Carolina State,North Carolina-Asheville,0,1,"02/02/2015, 14:15",9th Place
bracket,11th Place Bracket
Liberty,North Carolina-Greensboro,13,7,"02/02/2014, 14:15",11th Place
b,r,e,a,k
