River City Lights,College - Men ,22,3,2014
Henrico,VA,2014-03-22,2014-03-23
https://play.usaultimate.org/events/River-City-Lights/schedule/Men/CollegeMen/
18,ROCKWELL JUNG
24,WILLIAM SPILLER
25,Douglas Self
32,DOMINIQUE GIBSON
35,Derrick Freeman
36,TYLER CURRIE
88,Christopher Finklea
99,Adante Thompson
b,r,e,a,k
West Virginia,7
01,Kenneth Headley
03,ZACHARY BRANT
06,unknown unknown
08,CHRISTOPHER ANDREWS
11,Brett Heller
13,THOMAS SANDERS
17,Samuel Munnis
22,Kevin Tran
25,Glen Smithberger
31,Chandler Smith
39,Steven Demyan
42,Alex Panger
62,Tim Collins
99,Dan Fisher
b,r,e,a,k
North Carolina-Charlotte,3
0,William Moreland
0,Brandon Jones
0,joseph salas
2,CHRIS PITILLO
3,Trace McDonald
5,Andrew Butler
6,Hunter Starr
7,JOSHUA CONSALVO
9,Samuel Johnson
11,Adam Crews
13,JOSHUA SCHLUDE
14,John Diamond
17,Joseph Redmond
18,William Owens
23,Lance McNicoll
33,Joseph  Meehan
49,Adam Kanter
73,Jeremy Nelson
99,Robert Rapp
b,r,e,a,k
Catholic,6
00,RYAN VAN FLEET
00,KEVIN JOHNSON
00,James Carroll
00,Kevin Motylinski
00,KYLE ADAIR
00,CARLOS ALVAREZ
00,CHRISTOPHER BRECKEN
00,ANTHONY TURON
00,ZACHARY COCCO
00,Doug McLeod
00,Nick Scali
00,James McLeod
00,ROBERT RUGINIS
00,Peter Warwick
00,Luke Alcaraz
00,Michael Gross
00,Dan Grabowski
00,Christopher Kramer
00,Stefan Lapcevich
00,Zach Montanaro
20,SETH TAVERA
55,JOSEPH MIRABILE
b,r,e,a,k
Georgetown (B),10
0,Estevan Cohn
0,RYAN HAUTIGAN
0,Andrew Sullivan
0,ALLEN ZHENG
0,RICHARD DAY
0,Nathaniel Ruby
0,Nick Bielski
8,Perry Cao
12,Connor Harding
22,Ari Pena
23,Sean Foley
24,Peter Brucato
34,Alec Orgera
37,Daniel O'Brien
42,James Patton
45,JEFFREY FISHMAN
73,Nicholas Jenkins
78,HOLDEN CHOI
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Carnegie Mellon,Virginia Commonwealth (B),13,1,"03/22/2014, 12:00",Pool A,Final
Edinboro,Williams (B),13,3,"03/22/2014, 12:00",Pool A,Final
Carnegie Mellon,Mary Washington,7,5,"03/22/2014, 13:40",Pool A,Final
Williams (B),Virginia Commonwealth (B),12,2,"03/22/2014, 13:40",Pool A,Final
Mary Washington,Williams (B),13,0,"03/22/2014, 15:20",Pool A,Final
Edinboro,Virginia Commonwealth (B),13,4,"03/22/2014, 15:20",Pool A,Final
Edinboro,Mary Washington,13,5,"03/22/2014, 17:00",Pool A,Final
Carnegie Mellon,Williams (B),13,1,"03/22/2014, 17:00",Pool A,Final
Carnegie Mellon,Edinboro,7,13,"03/22/2014, 19:00",Pool A,Final
Mary Washington,Virginia Commonwealth (B),13,1,"03/22/2014, 19:00",Pool A,Final
pool,Pool B
Virginia Commonwealth,Georgetown (B),13,3,"03/22/2014, 12:00",Pool B,Final
North Carolina-Charlotte,West Virginia,8,13,"03/22/2014, 12:00",Pool B,Final
Virginia Commonwealth,Catholic,13,2,"03/22/2014, 13:40",Pool B,Final
West Virginia,Georgetown (B),13,4,"03/22/2014, 13:40",Pool B,Final
Catholic,West Virginia,4,13,"03/22/2014, 15:20",Pool B,Final
North Carolina-Charlotte,Georgetown (B),13,3,"03/22/2014, 15:20",Pool B,Final
North Carolina-Charlotte,Catholic,13,3,"03/22/2014, 17:00",Pool B,Final
Virginia Commonwealth,West Virginia,13,10,"03/22/2014, 17:00",Pool B,Final
Virginia Commonwealth,North Carolina-Charlotte,13,9,"03/22/2014, 19:00",Pool B,Final
Catholic,Georgetown (B),13,7,"03/22/2014, 19:00",Pool B,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,1st Place
West Virginia,Mary Washington,13,8,"03/23/2014, 10:00",1st Quarters,Final
Carnegie Mellon,North Carolina-Charlotte,13,1,"03/23/2014, 10:00",1st Quarters,Final
West Virginia,Edinboro,13,11,"03/23/2014, 11:40",1st Semis,Final
Carnegie Mellon,Virginia Commonwealth,10,7,"03/23/2014, 11:40",1st Semis,Final
West Virginia,Carnegie Mellon,7,13,"03/23/2014, 13:20",1st Finals,Final
b,r,e,a,k
brackets,3rd Place Bracket
bracket,3rd Place
Virginia Commonwealth,Edinboro,11,10,"03/23/2014, 13:20",3rd Finals,Final
b,r,e,a,k
brackets,5th Place Bracket
bracket,5th Place
Mary Washington,North Carolina-Charlotte,1,0,"03/23/2014, 13:20",5th Finals,Final
b,r,e,a,k
brackets,7th Place Bracket
bracket,7th Place
Williams (B),Georgetown (B),13,7,"03/23/2014, 10:00",7th Semis,Final
Catholic,Virginia Commonwealth (B),13,0,"03/23/2014, 10:00",7th Semis,Final
Williams (B),Catholic,5,13,"03/23/2014, 11:40",7th Finals,Final
b,r,e,a,k
brackets,9th Place Bracket
bracket,9th Place
Georgetown (B),Virginia Commonwealth (B),13,3,"03/23/2014, 11:40",9th Finals,Final
b,r,e,a,k
