Huck Buddy Invite,College - Women ,22,3,2014
https://play.usaultimate.org/events/Huck-Buddy-Invite/schedule/Women/CollegeWomen/
10,Alice Chirn
11,Stephanie Campanha Wheaton
12,Hannah Schurman
16,MARGARET HARBISON
21,Lok Yiu Angel Lee
24,Jax Salustro
26,ROSE O'CONNELL-MARION
35,NICOLE BUECHLER
61,Carlynn Hickenbotham
69,Lisa Caine
88,MEGAN SEYMOUR
92,LAUREN MCNELLEY
b,r,e,a,k
Granny Panties,9
0,Claire Staines Hoogeboom
0,MADELINE MAHOWALD
0,MARILENA DEMAYO
0,Annie Fisher
0,Emily Hebert
0,ALYSSA DONER
7,Melanie Leary
02,Samantha Bernardi
09,Kayla Rivard
17,MICHELLE KIRMS
24,Amy Goldblatt
b,r,e,a,k
Rhode Island,8
00,DEMERISE  JOHNSTON
00,GABRIELLE WOODFORD
00,Jesse Moore
00,Marjorie Pickard
00,Tracy Potter
00,Meghan MacEnroe
00,Jillon McGreal
00,MORGAN SODERHOLM
00,ALEXA PRASSAS
00,MICHELLE ROSE
00,KELLY MAZZANOBILE
00,COLLEEN FOGG
00,SARAH ROBINSON
00,Emily DeRome
00,Kristin Velazquez
00,Jessica Magagnos
00,Meaghan Rose Costello
b,r,e,a,k
s,t,a,g,e,s
clusters,Saturday Pool Play
cluster,Round 1
Stonehill,Brandeis,9,5,"03/22/2014, 09:00",
Worcester Polytech,Boston College  (B),10,3,"03/22/2014, 09:00",
Boston College,Amherst Regional High School,6,4,"03/22/2014, 09:00",
Boston University,Granny Panties,8,5,"03/22/2014, 09:00",
cluster,Round 2
Boston College,Brandeis,9,0,"03/22/2014, 10:20",
Boston University,Rhode Island,8,1,"03/22/2014, 10:20",
Stonehill,Granny Panties,8,6,"03/22/2014, 10:20",
Amherst Regional High School,Worcester Polytech,6,0,"03/22/2014, 10:20",
cluster,Round 3
Boston University,Worcester Polytech,5,4,"03/22/2014, 11:30",
Amherst Regional High School,Granny Panties,2,2,"03/22/2014, 11:30",
Rhode Island,Boston College  (B),5,4,"03/22/2014, 11:40",
cluster,Round 4
Rhode Island,Worcester Polytech,7,2,"03/22/2014, 13:30",
Boston College,Boston University,8,4,"03/22/2014, 13:30",
Amherst Regional High School,Brandeis,8,2,"03/22/2014, 13:30",
cluster,Round 5
Amherst Regional High School,Stonehill,11,3,"03/22/2014, 14:50",
Rhode Island,Granny Panties,5,3,"03/22/2014, 14:50",
Boston College,Boston College  (B),11,2,"03/22/2014, 14:50",
Boston University,Brandeis,9,3,"03/22/2014, 14:50",
cluster,Round 6
Boston University,Stonehill,6,4,"03/22/2014, 16:10",
Boston College,Rhode Island,11,2,"03/22/2014, 16:10",
Brandeis,Boston College  (B),9,1,"03/22/2014, 16:10",
cluster,Round 7
Boston University,Amherst Regional High School,7,8,"03/23/2014, 09:00",
Boston College,Worcester Polytech,11,2,"03/23/2014, 09:00",
Rhode Island,Brandeis,6,10,"03/23/2014, 09:00",
cluster,Round 8
Worcester Polytech,Brandeis,4,10,"03/23/2014, 10:15",
Stonehill,Rhode Island,11,8,"03/23/2014, 10:15",
cluster,Round 9
Granny Panties,Brandeis,9,2,"03/23/2014, 11:30",
Amherst Regional High School,Rhode Island,8,4,"03/23/2014, 11:30",
Worcester Polytech,Stonehill,4,11,"03/23/2014, 11:30",
b,r,e,a,k
brackets,Bracket Play
bracket,5th Place
Brandeis,Granny Panties,3,14,"03/23/2014, 12:45",5th Semis
Rhode Island,Worcester Polytech,11,8,"03/23/2014, 12:45",5th Semis
Rhode Island,Granny Panties,5,1,"03/23/2014, 14:30",5th Finals
b,r,e,a,k
