East Coast Mixed Sectionals,Club - Mixed ,6,9,2014
https://play.usaultimate.org/events/East-Coast-Mixed-Sectionals/schedule/Mixed/Club-Mixed
8,ELAINE ALFORD
9,Daniel White
01,Robert OBrien
02,HAYDEN SEWELL
03,Michael Gastaldo
04,Tim Monahan
07,SAMUEL COOPER
11,TAYLOR FITZPATRICK
13,Stephen (Bud) Yackey
17,Catherine Yackey
20,Adam Bailey
21,Kristen Cobb
22,Hannah Anderson
23,Caitlin Sudman
25,RACHEL JOFFE
26,Stacey Bailey
29,Thomas Rivas
36,John Sullivan
37,MEGAN ALDER
44,Eric Olivier
51,Justin Gaeta
57,Warren Fischer
73,Austin Dukes
80,Matthew Ondek
88,Michael Cox
99,Mathew Skinner
b,r,e,a,k
Hairy Otter,3
0,Eric Owens
1,Paul Kempler
3,Maggie Dayton
5,DANIEL REED
6,MARTIN LU
8,Daniel Leo Hogan
11,Stacie Rawnsley
12,PAULA JONES
15,Dennis Kuo
16,Andrew Reed
17,Gracyn Bancroft
21,Don Clark
22,Allen Cochran
23,Patrick Ryan McVay
24,Michael Dayton
26,Catherine Clifton
29,Robin Sasseville
30,Chase Russell
32,William Hannon
36,Emily Harrell
44,Carrie Higgins
44,Ford Heacock
46,Anthony Heath
b,r,e,a,k
Swamp Rabbit,6
0,Stephen Finley
01,Khris Kirk
02,Bryn Barton
03,Wesley Hall
06,Brandon Loggins
07,Lee Lynch
10,MARY EZZELL
13,Kelly Rigsbee
15,Jamie Cone
16,Bryan Sandidge
20,Christopher Billman
23,MATTHEW ABRAHAM
25,Stephanie Soule
27,John Bonas
28,Ariel Stepniak
32,Kyle Fairchild
36,Meghan Boutwell
38,Jason Hudson
40,LEE BRACKETT
42,Donald Cone
44,TIFFANY WARGO
49,Lindsey Holzberger
60,William Hardee
69,SPENCER SIMON
71,NATHAN DUNCAN
87,Angela Rogers
88,SCOTT BECKWITH
b,r,e,a,k
Murmur,7
00,CAROLINE COATNEY
00,Jordan (Jay Mar) Marchetto
00,Thomas Watts
00,JOSH (Kitty) ANDREWS
00,Eli LoCicero
00,DEBORAH GAUL
00,Hunter Jones
00,LAURA LEVIN
00,Lauren Baggett
00,Stephen Rockwell
00,Allison Graf
00,Jordan Perry
00,Edward Stephens
00,Marvin Barge
00,Joe Morris
00,CHASE MCCALLUM
00,Molly Fisher
00,DANIEL SALTER
04,Michael Salter
b,r,e,a,k
s,t,a,g,e,s
pools,Table 8.1.2
pool,Pool A
Bucket,Southern Revival,15,5,"09/06/2014, 10:00",Pool A
Nooga by Nature,Schlammhase,15,3,"09/06/2014, 10:00",Pool A
Bucket,Schlammhase,15,3,"09/06/2014, 12:00",Pool A
Nooga by Nature,Southern Revival,12,11,"09/06/2014, 12:00",Pool A
Bucket,Nooga by Nature,15,8,"09/06/2014, 14:00",Pool A
Southern Revival,Schlammhase,15,2,"09/06/2014, 14:00",Pool A
pool,Pool B
Pluff Mud Panic,Swamp Rabbit,15,6,"09/06/2014, 10:00",Pool B
Hairy Otter,Murmur,15,5,"09/06/2014, 10:00",Pool B
Pluff Mud Panic,Murmur,15,5,"09/06/2014, 12:00",Pool B
Hairy Otter,Swamp Rabbit,15,11,"09/06/2014, 12:00",Pool B
Pluff Mud Panic,Hairy Otter,15,1,"09/06/2014, 14:00",Pool B
Swamp Rabbit,Murmur,15,8,"09/06/2014, 14:00",Pool B
b,r,e,a,k
brackets,Bracket 8.2.2
bracket,Second Place
Murmur,Hairy Otter,0,1,"09/07/2014, 09:00",Round 1
Nooga by Nature,Schlammhase,1,0,"09/07/2014, 09:00",Round 1
Hairy Otter,Southern Revival,1,0,"09/07/2014, 11:00",Round 2
Nooga by Nature,Swamp Rabbit,1,0,"09/07/2014, 11:00",Round 2
Hairy Otter,Nooga by Nature,1,0,"09/07/2014, 13:00",Round 3
Hairy Otter,Pluff Mud Panic,0,1,"09/07/2014, 15:00",Round 4
bracket,Fifth Place
Southern Revival,Swamp Rabbit,0,1,"09/07/2014, 13:00",Fifth Place
b,r,e,a,k
