Stanford Open 2014,College - Women ,8,2,2014
https://play.usaultimate.org/events/Stanford-Open-2014/schedule/Women/CollegeWomen/
0,MELYSSA LEE
0,Emily Mabry
0,Madeline McCluskey
0,Olivia Hart
0,Camille Andre
0,JEANETTE TRUNK
0,Maureen Murphy
0,LUJAIN AL-SALEH
0,Olivia Wong
0,LISA NAKAMARU
0,EMILY HUBBARD
0,Dana Slomiak
0,Au-Dung Vuong
0,Olivia Rivett
0,Solveig Naess
0,EMILY WILSON
4,Lyra Cooper
b,r,e,a,k
Stanford (B),11
0,Sofia Luna Frank-Fischer
0,Caitlin Boxell
0,Kisia D'Aguiar
0,ALEXANDRA BRINAS
0,Grace Stayner
0,Melanie Craxton
5,Caitlin Woolsey
7,ANGELA SY
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
California-San Diego,Santa Clara,10,5,"02/08/2014, 23:40",Pool A
Chicago,Chico State,11,6,"02/08/2014, 23:40",Pool A
California-San Diego,California-Davis,6,4,"02/09/2014, 01:20",Pool A
Chico State,Santa Clara,10,3,"02/09/2014, 01:20",Pool A
California-Davis,Chico State,14,4,"02/09/2014, 04:40",Pool A
Chicago,Santa Clara,13,2,"02/09/2014, 04:40",Pool A
Chicago,California-Davis,6,13,"02/09/2014, 22:00",Pool A
California-San Diego,Chico State,13,5,"02/09/2014, 22:00",Pool A
California-San Diego,Chicago,10,4,"02/09/2014, 23:40",Pool A
California-Davis,Santa Clara,10,7,"02/09/2014, 23:40",Pool A
pool,Pool B
Humboldt State,Stanford (B),9,2,"02/08/2014, 23:40",Pool B
Southern California,California-Santa Cruz,7,6,"02/08/2014, 23:40",Pool B
Western Washington,California-Davis (B),12,0,"02/08/2014, 23:40",Pool B
Western Washington,California-Santa Cruz,6,3,"02/09/2014, 01:20",Pool B
California-Davis (B),Stanford (B),7,6,"02/09/2014, 01:20",Pool B
Southern California,Humboldt State,4,6,"02/09/2014, 01:20",Pool B
Western Washington,Humboldt State,9,5,"02/09/2014, 04:40",Pool B
Southern California,Stanford (B),13,2,"02/09/2014, 04:40",Pool B
California-Santa Cruz,California-Davis (B),9,6,"02/09/2014, 04:40",Pool B
Southern California,California-Davis (B),13,3,"02/09/2014, 22:00",Pool B
California-Santa Cruz,Humboldt State,6,13,"02/09/2014, 22:00",Pool B
Western Washington,Stanford (B),13,0,"02/09/2014, 22:00",Pool B
Western Washington,Southern California,12,8,"02/09/2014, 23:40",Pool B
Humboldt State,California-Davis (B),13,0,"02/09/2014, 23:40",Pool B
California-Santa Cruz,Stanford (B),13,3,"02/09/2014, 23:40",Pool B
b,r,e,a,k
brackets,Championship
bracket,Championship
California-San Diego,Humboldt State,12,10,"02/09/2014, 11:20",Semis
California-Davis,Western Washington,7,8,"02/09/2014, 11:20",Semis
California-San Diego,Western Washington,9,13,"02/09/2014, 13:00",Championship Final
b,r,e,a,k
brackets,3rd Place
bracket,3rd Place
Humboldt State,California-Davis,8,12,"02/09/2014, 13:00",3rd Place
b,r,e,a,k
brackets,5th Place
bracket,5th Place
Chicago,California-Santa Cruz,7,8,"02/09/2014, 11:20",5th Semis
Chico State,Southern California,5,13,"02/09/2014, 11:20",5th Semis
California-Santa Cruz,Southern California,5,13,"02/09/2014, 13:00",5th Place Finals
b,r,e,a,k
brackets,7th Place
bracket,7th Place
Chicago,Chico State,1,0,"02/09/2014, 13:00",7th Place
b,r,e,a,k
brackets,9th Place
bracket,9th Place
Santa Clara,Stanford (B),1,0,"02/09/2014, 11:20",9th Semi
Santa Clara,California-Davis (B),11,7,"02/09/2014, 13:00",9th Place
b,r,e,a,k
