Pennsylvania D-III College Women's CC,College - Women ,12,4,2014
Marlton,NJ,2014-04-12,2014-04-13
https://play.usaultimate.org/events/Pennsylvania-D-III-College-Womens-CC/schedule/Women/CollegeWomen/
02,Elizabeth Archibald
03,JENNA SMALLEY
05,ALLISON TAFUN
06,Sarah Solberg
07,YUJIA HUO
08,KATHLEEN MONKS
11,Danica Palacio
12,Emily Sechrist
13,STEFANIE HEINZ
14,CARLY SMITH
15,NORA STACK
17,MAURA RINGER
18,Stephanie Hartson
19,Erin Barclay
21,Lindsay Levin
23,Diana Yeh
26,Sara Grogan
27,Emily Wilkinson
32,Taylor Stewart
36,STACY SAWIN
41,KELLEN LOWRIE
48,CHRISTINA DINAPOLI
54,Rachael Freedman
55,LINDSAY FRAZIER
72,Lorraine Carnes
90,Grainne O'Neill
b,r,e,a,k
Swarthmore,3
teamInfo,Warmothers,"Swarthmore, Pennsylvania",,,
0,Alice Herneisen
2,ANYA ROSE
3,Amy Jin
4,SARA BRAKEMAN
8,Elena Kingston
10,Anne Tvetenstrand
11,Adina Zucker
11,Vija Lietuvninkas
14,Carolyn Anderson
15,Cappy Pitts
16,Elaine Zhou
18,Hazlett Henderson
18,Isabel Baskin
19,Sophie Crochet
19,ISABEL KNIGHT
20,Isabel Sacks
21,JOY MARTINEZ
22,Nicole Richards
24,RACHEL FLAHERMAN
25,Rebecca Levine
27,Tessa Jones
27,TAMSIN TRUE-ALCALA
28,KATRINA MIDGLEY
28,Tessa Williams
30,Allison Ryder
31,Afua Ahima
42,Jacqueline Kay
44,Abigail Henderson
55,Amanda Chan
68,Anna Livia Chen
b,r,e,a,k
Franklin & Marshall,7
teamInfo,Blue Moon,"Lancaster, Pennsylvania",,,
2,LYDIA OLSON
4,ALEJANDRA ZAVALA
5,Emma  Brown
9,Grace Riley-Adams
10,Phoebe Walsh
12,Goda Tarcijonas
14,Sarah Berger
17,Julia Lake
18,BRENNA SNYDER
19,Sally Wynn
22,Courtney Flynn
23,Claire Perreault
44,LYDIA STOREY
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Haverford,Haverford (B),13,2,"04/12/2014, 09:00",Pool A,Final
Messiah,Dickinson,13,7,"04/12/2014, 09:00",Pool A,Final
Haverford,Messiah,13,10,"04/12/2014, 11:00",Pool A,Final
Philadelphia,Dickinson,13,6,"04/12/2014, 11:00",Pool A,Final
Dickinson,Haverford (B),13,2,"04/12/2014, 13:00",Pool A,Final
Philadelphia,Messiah,9,13,"04/12/2014, 13:00",Pool A,Final
Haverford,Dickinson,13,3,"04/12/2014, 15:00",Pool A,Final
Philadelphia,Haverford (B),13,2,"04/12/2014, 15:00",Pool A,Final
Haverford,Philadelphia,13,2,"04/12/2014, 17:00",Pool A,Final
Messiah,Haverford (B),13,0,"04/12/2014, 17:00",Pool A,Final
pool,Pool B
Lehigh,Gettysburg,10,13,"04/12/2014, 11:00",Pool B,Final
Swarthmore,Franklin & Marshall,13,6,"04/12/2014, 11:00",Pool B,Final
Lehigh,Franklin & Marshall,13,2,"04/12/2014, 13:00",Pool B,Final
Swarthmore,Gettysburg,1,13,"04/12/2014, 13:00",Pool B,Final
Lehigh,Swarthmore,13,3,"04/12/2014, 15:00",Pool B,Final
Gettysburg,Franklin & Marshall,13,0,"04/12/2014, 15:00",Pool B,Final
b,r,e,a,k
brackets,Sunday Brackets
bracket,1st Place Bracket
Haverford,Gettysburg,13,8,"04/13/2014, 11:00",1st Place,Final
b,r,e,a,k
pools,Sunday Pool Play Standings
pool,Pool E
Lehigh,Philadelphia,W,F,"04/13/2014, 09:00",Pool E,Final
Messiah,Swarthmore,13,9,"04/13/2014, 09:00",Pool E,Final
Franklin & Marshall,Haverford (B),W,F,"04/13/2014, 09:00",Pool E,Final
Lehigh,Dickinson,13,6,"04/13/2014, 11:00",Pool E,Final
Messiah,Franklin & Marshall,13,2,"04/13/2014, 11:00",Pool E,Final
Swarthmore,Haverford (B),W,F,"04/13/2014, 11:00",Pool E,Final
Lehigh,Haverford (B),W,F,"04/13/2014, 13:00",Pool E,Final
Philadelphia,Franklin & Marshall,F,W,"04/13/2014, 13:00",Pool E,Final
Swarthmore,Dickinson,10,9,"04/13/2014, 13:00",Pool E,Final
Dickinson,Franklin & Marshall,7,0,"04/13/2014, 15:00",Pool E,Final
Messiah,Lehigh,13,6,"04/13/2014, 15:00",Pool E,Final
Philadelphia,Swarthmore,F,W,"04/13/2014, 15:00",Pool E,Final
b,r,e,a,k
