Ohio Valley D-I College Women's Regionals,College - Women ,26,4,2014
Edinboro,PA,2014-04-26,2014-04-27
https://play.usaultimate.org/events/Ohio-Valley-D-I-College-Womens-Regionals/schedule/Women/CollegeWomen/
West Virginia,Ohio State (B),13,2,"04/26/2014, 11:00",Pool B,Final
Case Western Reserve,Edinboro,13,1,"04/26/2014, 11:00",Pool B,Final
West Virginia,Pittsburgh,7,8,"04/26/2014, 13:00",Pool B,Final
Ohio State (B),Edinboro,13,4,"04/26/2014, 13:00",Pool B,Final
Case Western Reserve,Ohio State (B),13,4,"04/26/2014, 15:00",Pool B,Final
Pittsburgh,Edinboro,13,4,"04/26/2014, 15:00",Pool B,Final
West Virginia,Edinboro,13,5,"04/26/2014, 17:00",Pool B,Final
Case Western Reserve,Pittsburgh,13,10,"04/26/2014, 17:00",Pool B,Final
b,r,e,a,k
brackets,Sunday Brackets
bracket,1st Place Bracket
Ohio State,West Virginia,15,3,"04/27/2014, 13:00",Finals,Final
Ohio State,Pittsburgh,15,3,"04/27/2014, 11:00",Semi Finals,Final
Case Western Reserve,West Virginia,10,11,"04/27/2014, 11:00",Semi Finals,Final
Ohio State,Ohio State (B),15,2,"04/27/2014, 09:00",Quarter Finals,Final
Pittsburgh,Pennsylvania,13,8,"04/27/2014, 09:00",Quarter Finals,Final
Penn State,Case Western Reserve,12,13,"04/27/2014, 09:00",Quarter Finals,Final
West Virginia,Carnegie Mellon,15,5,"04/27/2014, 09:00",Quarter Finals,Final
bracket,5th Place Bracket
Pennsylvania,Penn State,5,7,"04/27/2014, 13:00",5th Place,Final
Ohio State (B),Pennsylvania,6,15,"04/27/2014, 11:00",5th Place Semis,Final
Penn State,Carnegie Mellon,12,7,"04/27/2014, 11:00",5th Place Semis,Final
bracket,3rd Place Bracket
Pittsburgh,Case Western Reserve,15,4,"04/27/2014, 13:00",3rd Place,Final
bracket,7th Place Bracket
Ohio State (B),Carnegie Mellon,8,15,"04/27/2014, 13:00",7th Place,Final
b,r,e,a,k
