West Penn D-I College Men's CC,College - Men ,12,4,2014
https://play.usaultimate.org/events/West-Penn-D-I-College-Mens-CC/schedule/Men/CollegeMen/
00,Nathan Conroy
00,Paul Cloud
00,Mathew Faddis
00,DOUGLAS KALLIN
00,Eric Larsen
00,JESSE EISENHAUER
00,Alexander Thomas
00,Josh Stauffer
03,COLIN WARD
44,ALEXANDER CUMMINGS
87,JARED BARNETT
b,r,e,a,k
Shippensburg,4
1,Eric Scanlan
3,KEITH ROSENBERGER
9,AARON MYERS
10,Ryan Dealy
12,DANIEL HILL
14,Spenser Strickler
18,Sean Traube
20,Bryan Walter
33,CHRIS HILL
39,TIM LYNOTT
44,REECE LAUFFER
47,TYLER WALKER
48,Ryan Weaver
50,MICHAEL VENDETTI
78,ALEC RABEDEAU
86,COLLIN CRAWFORD
b,r,e,a,k
West Virginia,5
1,Kenneth Headley
6,unknown unknown
9,Kazu Negri
03,ZACHARY BRANT
08,CHRISTOPHER ANDREWS
11,Brett Heller
13,THOMAS SANDERS
17,Samuel Munnis
19,JEREMY HORN
22,Kevin Tran
24,Ian Inchausti
25,Glen Smithberger
31,Chandler Smith
39,Steven Demyan
42,Alex Panger
52,BRIAN ANDERSON
62,Tim Collins
69,MATTHEW NOLD
75,CONOR CORCORAN
81,Kyle Robertson
99,Dan Fisher
b,r,e,a,k
s,t,a,g,e,s
pools,7.1.2
pool,Pool A
Pittsburgh,Indiana (Pennsylvania),15,5,"04/12/2014, 10:00",Pool A
Penn State,Carnegie Mellon,13,6,"04/12/2014, 10:00",Pool A
Shippensburg,West Virginia,12,6,"04/12/2014, 10:00",Pool A
Pittsburgh,Shippensburg,15,9,"04/12/2014, 11:40",Pool A
Penn State,Edinboro,15,4,"04/12/2014, 11:40",Pool A
Carnegie Mellon,Indiana (Pennsylvania),10,9,"04/12/2014, 11:40",Pool A
Pittsburgh,Penn State,14,8,"04/12/2014, 13:20",Pool A
Shippensburg,Edinboro,12,13,"04/12/2014, 13:20",Pool A
Carnegie Mellon,West Virginia,9,10,"04/12/2014, 13:20",Pool A
Pittsburgh,Edinboro,15,1,"04/12/2014, 15:00",Pool A
West Virginia,Indiana (Pennsylvania),5,15,"04/12/2014, 15:00",Pool A
Carnegie Mellon,Shippensburg,12,7,"04/12/2014, 15:00",Pool A
Penn State,Indiana (Pennsylvania),15,6,"04/12/2014, 16:40",Pool A
West Virginia,Edinboro,9,14,"04/12/2014, 16:40",Pool A
Edinboro,Indiana (Pennsylvania),10,8,"04/13/2014, 09:00",Pool A
Pittsburgh,Carnegie Mellon,11,5,"04/13/2014, 10:40",Pool A
Penn State,West Virginia,12,3,"04/13/2014, 10:40",Pool A
Shippensburg,Indiana (Pennsylvania),6,11,"04/13/2014, 10:40",Pool A
Pittsburgh,West Virginia,12,5,"04/13/2014, 12:20",Pool A
Penn State,Shippensburg,12,6,"04/13/2014, 12:20",Pool A
Carnegie Mellon,Edinboro,5,12,"04/13/2014, 12:20",Pool A
b,r,e,a,k
brackets,Bracket 7.2
bracket,Game b
Carnegie Mellon,West Virginia,12,7,"04/13/2014, 14:00",Game b
bracket,Game c
Indiana (Pennsylvania),Shippensburg,10,9,"04/13/2014, 14:00",Game c
bracket,6th Place
West Virginia,Shippensburg,2,15,"04/13/2014, 15:45",6th Place
b,r,e,a,k
