Washington Mens Sectionals,Club - Men ,6,9,2014
https://play.usaultimate.org/events/Washington-Mens-Sectionals/schedule/Men/Club-Men/
Voodoo,Fryz,13,5,"09/06/2014, 11:00",Pool B
Ghost Train,Blackfish,9,13,"09/06/2014, 11:00",Pool B
Voodoo,Ghost Train,13,4,"09/06/2014, 13:00",Pool B
Blackfish,Fryz,13,10,"09/06/2014, 13:00",Pool B
b,r,e,a,k
brackets,Bracket 8.3
bracket,Championship
Furious George,Voodoo,9,13,"09/07/2014, 11:00",Championship
Furious George,Blackfish,15,12,"09/07/2014, 09:00",1st Semis
Fryz,Voodoo,9,15,"09/07/2014, 09:00",1st Semis
Blackfish,TFT,15,13,"09/06/2014, 15:00",1st Quarters (Sat)
HAM,Fryz,9,15,"09/06/2014, 15:00",1st Quarters (Sat)
bracket,3rd Place
Ghost Train,Blackfish,9,15,"09/07/2014, 13:00",Game-to-Go
Ghost Train,Fryz,13,11,"09/07/2014, 11:00",Backdoor Semis
HAM,Blackfish,10,15,"09/07/2014, 11:00",Backdoor Semis
Ghost Train,TFT,15,7,"09/07/2014, 09:00",Backdoor Quarters
HAM,PTC,15,9,"09/07/2014, 09:00",Backdoor Quarters
bracket,5th Place
Fryz,HAM,0,1,"09/07/2014, 13:00",5th Finals
bracket,7th Place
TFT,PTC,15,13,"09/07/2014, 11:00",7th Final
b,r,e,a,k
