Swanboat,Club - Mixed ,12,7,2014
https://play.usaultimate.org/events/Swanboat/schedule/Mixed/Club-Mixed
03,Matt Vernon
b,r,e,a,k
#Margteam,7
0,Dana Bidot
0,Connie Barroso
0,TYLER LEVESQUE
0,Lauren McCaskill
0,Christine Andrews-Larson
0,MICHAEL WOODS
0,Tasha Hendershot
0,HERBERT DESPAGNE
0,ANDREW NGUYEN
1,DAVID WITMAN
09,RUBEN LANE FORSMAN
13,John T
19,JAMIE Witman
20,Keno Catabay
23,Peter Backhaus
30,JEREMY SANCHEZ
46,Sarah Kibler
b,r,e,a,k
Swing State,2
0,Eryn Ogren
0,AUBREY WAY
0,BRITTANY FAHY
0,ERICA YEAGER-LOMBARD
0,MATT REEDY
0,Mark Mendelevitz
0,Jaime Benites
0,ERIC  BUENROSTRO
1,Shawna Zielstorff
5,STEVEN ZITTROWER
8,Alex Bullock
9,Daniel Love
11,Kyle Krumwiede
15,DAWSON KLEIST
21,Eric Lee
36,RACHEL ACUNA
42,Haley Love
44,Rica Patel
55,PAUL MCMICHAEL
71,Michelle Blake
b,r,e,a,k
Jolly Roger,4
0,KELLY KNOTEN
0,Tom Robinson
0,BRIAN HUBBARD
0,Jenni Schmidt
0,JACLYN LOPEZ
0,Natalie Hanson
0,Austin Schoeck
0,ANNA KLINGENBERG
0,JOSH FREED
0,Ivan Fountain
0,Morgan Colacone
0,Patrick Thorn
0,PHIL ANDERSON
0,JESSE VELASQUEZ
0,Claire Selius
0,Olivia Jayne
0,Cody McAlpine
0,Shirlene Sze
5,Ian Eisnaugle
10,Therese Doebler
14,Alexander Guedouar
18,Franchesca Cassanese
19,ADAM LESSEY
20,Tom Chrzanowski
b,r,e,a,k
Port Lager Ale,5
01,ROCCO SABINO
02,JENNY  HOPSON
03,Timothy Vothang
04,JOSEPH PARK
07,MATTHEW VILLA
08,Stacy Werse
13,Bryan Haimes
13,DYLAN ARNOLD
15,Jennifer Owenby
15,TONY LIN
17,Corey Whittaker
22,Daniel Prada
26,Samantha Young
30,GABRIELA SEGNINI
31,Victor Correa
36,DEVON SHOEMAKER
42,Audrey Dickenson
43,Bradford Capuozzo
52,Nathan Wadlinger
77,Brandon Dessingue
99,Michael (Mike) Sanders
b,r,e,a,k
Bold City,8
0,ALLIE LANDGRAF
0,Tina Bobango
0,Matthew Brennan
0,Scott Collins
4,EMILY GONZALEZ
7,Tyler Falcao
19,Alex Reynolds
23,MICHAEL BUTLER
31,Thomas Bobango
55,Vinny Losito
80,Kelsea LeBeau
96,Ian Gray
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Pluff Mud Panic,Swag State,11,0,"07/12/2014, 09:00",Pool A
KoD,#Margteam,11,1,"07/12/2014, 09:00",Pool A
Pluff Mud Panic,The Hucking Dead,11,5,"07/12/2014, 10:30",Pool A
KoD,Swag State,11,4,"07/12/2014, 10:30",Pool A
#Margteam,Swag State,6,11,"07/12/2014, 12:00",Pool A
The Hucking Dead,KoD,10,11,"07/12/2014, 12:00",Pool A
Pluff Mud Panic,#Margteam,11,0,"07/12/2014, 13:30",Pool A
The Hucking Dead,Swag State,10,5,"07/12/2014, 13:30",Pool A
pool,Pool B
Swing State,Port Lager Ale,13,5,"07/12/2014, 10:00",Pool B
Jolly Roger,Bold City,12,9,"07/12/2014, 10:00",Pool B
Swing State,Bold City,13,11,"07/12/2014, 11:45",Pool B
Jolly Roger,Port Lager Ale,12,9,"07/12/2014, 11:45",Pool B
Swing State,Jolly Roger,10,7,"07/12/2014, 13:30",Pool B
Port Lager Ale,Bold City,10,6,"07/12/2014, 13:30",Pool B
b,r,e,a,k
brackets,Championship
bracket,Championship
Pluff Mud Panic,Swing State,13,6,"07/13/2014, 13:00",Championship
Pluff Mud Panic,The Hucking Dead,13,9,"07/13/2014, 11:15",Final Four
KoD,Swing State,8,13,"07/13/2014, 11:15",Final Four
Pluff Mud Panic,Bold City,15,2,"07/13/2014, 09:30",Elite 8
Jolly Roger,The Hucking Dead,2,13,"07/13/2014, 09:30",Elite 8
KoD,Port Lager Ale,11,7,"07/13/2014, 09:30",Elite 8
Swing State,Swag State,13,1,"07/13/2014, 09:30",Elite 8
bracket,3rd Place
The Hucking Dead,KoD,11,8,"07/13/2014, 13:00",3rd Place
bracket,5th Place
Jolly Roger,Port Lager Ale,13,10,"07/13/2014, 13:00",5th Place
bracket,consolation
Bold City,#Margteam,13,8,"07/13/2014, 11:15",consolation
bracket,consolation
#Margteam,Swag State,11,9,"07/13/2014, 13:00",consolation 2
b,r,e,a,k
