Big Sky Gun Show,College - Women ,4,10,2014
Missoula,MT,2014-10-04,2014-10-05
https://play.usaultimate.org/events/Big-Sky-Gun-Show/schedule/Women/CollegeWomen/
00,Lauryn Cash
00,Jacklyn Hallett
00,Kortnie Walker
00,EMILY MCNARY
00,LAURA  TATHAM
00,SARAH DUENSING
00,Kim Natural
03,Jessica Twombly
19,AJ Uthe
23,Anna Thorn
25,TASHAYLA OPENSHAW
71,Lisa Palomaki
b,r,e,a,k
Idaho,4
teamInfo,Jive Turkey,"Moscow, Idaho",,,
0,Renee Paul
0,SIERRA KROSS
0,Sierra Christie
0,Margaret Fitzgerald
0,Taylor Westlund
0,MEGHAN MCGRAW
0,JOIE FLORENCE
0,MIRIAM HERNANDEZ
0,KELLY YANOSHEK
19,Kellie Koester
b,r,e,a,k
Gonzaga University,7
teamInfo,ZULU,"Spokane, Washington",,https://www.facebook.com/groups/341725075923726/,
00,Eva Gallagher
01,Kylie Muntean
02,Elana Zykan
03,Nikole Farler
06,BREANNA ALLEN
08,PAIGE WENDLAND
09,JAMIE GOINS
10,BRYNA JOSEPH
11,JOHNNIE DUGUAY
12,Tracy Rider
13,Claire Henson
15,Rachel Ainslie
17,RACHEL HITZEMANN
18,Rito Karashima
22,KATHRYN MARTENS
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Montana State,Boise State University,13,5,"10/04/2014, 09:00",Pool A,Final
Utah,Idaho,11,7,"10/04/2014, 09:00",Pool A,Final
Montana,Gonzaga University,13,3,"10/04/2014, 09:00",Pool A,Final
Western Washington,Idaho,13,3,"10/04/2014, 10:30",Pool A,Final
Montana,Boise State University,13,1,"10/04/2014, 10:30",Pool A,Final
Utah,Gonzaga University,13,7,"10/04/2014, 10:30",Pool A,Final
Western Washington,Montana,13,5,"10/04/2014, 12:00",Pool A,Final
Montana State,Gonzaga University,13,2,"10/04/2014, 12:00",Pool A,Final
Utah,Boise State University,8,10,"10/04/2014, 12:00",Pool A,Final
Western Washington,Montana State,13,1,"10/04/2014, 13:30",Pool A,Final
Idaho,Boise State University,7,9,"10/04/2014, 13:30",Pool A,Final
Western Washington,Gonzaga University,13,2,"10/04/2014, 15:00",Pool A,Final
Montana,Utah,13,5,"10/04/2014, 15:00",Pool A,Final
Idaho,Montana State,13,11,"10/04/2014, 15:00",Pool A,Final
Boise State University,Gonzaga University,8,9,"10/05/2014, 09:00",Pool A,Final
Western Washington,Utah,13,3,"10/05/2014, 10:30",Pool A,Final
Montana,Montana State,13,6,"10/05/2014, 10:30",Pool A,Final
Idaho,Gonzaga University,13,0,"10/05/2014, 10:30",Pool A,Final
Western Washington,Boise State University,13,5,"10/05/2014, 12:00",Pool A,Final
Montana,Idaho,13,10,"10/05/2014, 12:00",Pool A,Final
Utah,Montana State,6,9,"10/05/2014, 12:00",Pool A,Final
b,r,e,a,k
brackets,Sunday Bracket
bracket,Championship Game
Western Washington,Montana,1,0,"10/05/2014, 13:30",Championship,Final
bracket,Third Place Game
Montana State,Boise State University,0,0,"10/05/2014, 13:30",3rd/4th place,Final
bracket,Fifth Place Game
Utah,Idaho,0,0,"10/05/2014, 13:30",5th place,Scheduled
bracket,Sixth Place Game
b,r,e,a,k
