Upstate New York Mens Sectionals,Club - Men ,14,9,2014
https://play.usaultimate.org/events/Upstate-New-York-Mens-Sectionals/schedule/Men/Club-Men/
bracket,Championship
Phoenix,Grand Trunk,15,8,"09/14/2014, 13:30",1st Finals
Phoenix,Genny Tall Boys,15,13,"09/14/2014, 09:30",1st Semis
Grand Trunk,Stonefish,15,7,"09/14/2014, 09:30",1st Semis
bracket,2nd Place
Grand Trunk,Genny Tall Boys,0,1,"09/14/2014, 15:30",2nd Finals
Genny Tall Boys,Stonefish,1,0,"09/14/2014, 13:30",Round Name
Genny Tall Boys,Wingmen,1,0,"09/14/2014, 11:30",Round Name
Lone Wolves,Stonefish,0,1,"09/14/2014, 11:30",Round Name
Xavier's School for Gifted Youngsters,Wingmen,12,15,"09/14/2014, 09:30",Round Name
Lone Wolves,Cornell Club,15,8,"09/14/2014, 09:30",Round Name
bracket,5th Place
Wingmen,Lone Wolves,0,1,"09/14/2014, 13:30",5th Finals
bracket,7th Place
Xavier's School for Gifted Youngsters,Cornell Club,0,1,"09/14/2014, 11:30",7th Finals
b,r,e,a,k
pools,UNY
pool,Pool A
Phoenix,Firebird,11,3,"09/13/2014, 09:30",Pool A
Cornell Club,Xavier's School for Gifted Youngsters,7,11,"09/13/2014, 09:30",Pool A
Phoenix,Cornell Club,11,5,"09/13/2014, 11:00",Pool A
Stonefish,Xavier's School for Gifted Youngsters,11,6,"09/13/2014, 11:00",Pool A
Xavier's School for Gifted Youngsters,Firebird,11,10,"09/13/2014, 12:30",Pool A
Stonefish,Cornell Club,11,8,"09/13/2014, 12:30",Pool A
Phoenix,Xavier's School for Gifted Youngsters,11,2,"09/13/2014, 14:00",Pool A
Stonefish,Firebird,11,1,"09/13/2014, 14:00",Pool A
Phoenix,Stonefish,11,5,"09/13/2014, 15:30",Pool A
Cornell Club,Firebird,11,6,"09/13/2014, 15:30",Pool A
pool,Pool B
Genny Tall Boys,Grand Trunk,10,15,"09/13/2014, 11:00",Pool B
Lone Wolves,Wingmen,17,16,"09/13/2014, 11:00",Pool B
Genny Tall Boys,Wingmen,15,6,"09/13/2014, 13:00",Pool B
Lone Wolves,Grand Trunk,7,15,"09/13/2014, 13:00",Pool B
Genny Tall Boys,Lone Wolves,15,6,"09/13/2014, 15:00",Pool B
Grand Trunk,Wingmen,15,13,"09/13/2014, 15:00",Pool B
b,r,e,a,k
