Club Terminus,Club - Mixed ,26,7,2014
Atlanta,GA,2014-07-26,2014-07-27
https://play.usaultimate.org/events/Club-Terminus1/schedule/Mixed/Club-Mixed
Bucket,Jolly Roger,13,3,"07/27/2014, 11:30",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Game
Bucket,Nooga by Nature,13,4,"07/27/2014, 13:00",Championship Game,Final
bracket,3rd Place
Pluff Mud Panic,Charlotte Storm,13,7,"07/27/2014, 13:00",3rd Place,Final
bracket,5th Place
Southern Revival,Boxcar,1,0,"07/27/2014, 13:00",5th Place,Final
b,r,e,a,k
