Metro New York Mixed Sectionals,Club - Mixed ,6,9,2014
Middletown,NY,2014-09-06,2014-09-07
https://play.usaultimate.org/events/Metro-New-York-Mixed-Sectionals/schedule/Mixed/Club-Mixed
0,ELIZABETH MUNSON
0,Anca Giurgiulescu
0,CHRISTOPHER WARD
0,Benjamin Duffy
13,Albert Wu
52,Ian Erly
81,MATTHEW GROSSMAN
92,Travis Rothbloom
94,Brianna Griffin
b,r,e,a,k
s,t,a,g,e,s
pools,Mixed
pool,Pool A
Craftier,Bodega Cats,15,6,"09/06/2014, 09:00",Pool A,Final
Snatch,Revolution,12,14,"09/06/2014, 09:00",Pool A,Final
FLI,Last Call,9,14,"09/06/2014, 09:00",Pool A,Final
SHUYAMOUF,Last Call,15,6,"09/06/2014, 11:00",Pool A,Final
Snatch,Bodega Cats,15,7,"09/06/2014, 11:00",Pool A,Final
FLI,Revolution,15,8,"09/06/2014, 11:00",Pool A,Final
SHUYAMOUF,Snatch,15,5,"09/06/2014, 13:00",Pool A,Final
Craftier,Revolution,15,7,"09/06/2014, 13:00",Pool A,Final
FLI,Bodega Cats,15,8,"09/06/2014, 13:00",Pool A,Final
SHUYAMOUF,Craftier,15,6,"09/06/2014, 15:00",Pool A,Final
Last Call,Bodega Cats,15,8,"09/06/2014, 15:00",Pool A,Final
Snatch,FLI,13,11,"09/06/2014, 17:00",Pool A,Final
Last Call,Craftier,15,13,"09/06/2014, 17:00",Pool A,Final
SHUYAMOUF,Revolution,15,3,"09/06/2014, 17:00",Pool A,Final
Bodega Cats,Revolution,5,15,"09/07/2014, 08:45",Pool A,Final
SHUYAMOUF,FLI,15,5,"09/07/2014, 10:45",Pool A,Final
Snatch,Craftier,13,10,"09/07/2014, 10:45",Pool A,Final
Last Call,Revolution,15,8,"09/07/2014, 10:45",Pool A,Final
SHUYAMOUF,Bodega Cats,15,2,"09/07/2014, 12:45",Pool A,Final
FLI,Craftier,12,11,"09/07/2014, 12:45",Pool A,Final
Snatch,Last Call,10,13,"09/07/2014, 12:45",Pool A,Final
b,r,e,a,k
brackets,Sunday Bracket Play
bracket,1st Place Bracket
SHUYAMOUF,Last Call,15,6,"09/07/2014, 14:45",1st Place,Final
bracket,2nd Place Bracket
Snatch,Last Call,5,15,"09/07/2014, 16:45",2nd Place,Final
Snatch,FLI,12,11,"09/07/2014, 14:45",2nd Place Play-in,Final
b,r,e,a,k
