North Central Womens Regionals,Club - Women ,20,9,2014
Milwaukee,WI,2014-09-20,2014-09-21
https://play.usaultimate.org/events/North-Central-Womens-Regionals/schedule/Women/Club-Women/
18,ISABELLE CIARAMITARO
19,Molly Welsh
20,Nadine Rowen
21,Hillary Blunt
24,Kristiana Preus
25,Laura Matzuka
33,Chelsea Dalbey
40,Megan Burns
44,Julianne Crockett
99,MINDI DEPAOLA
b,r,e,a,k
Snap,4
teamInfo,,"Minneapolis, Minnesota",,https://www.facebook.com/SnapUltimate?ref=hl,https://twitter.com/SnapUltimate
06,Kathy Young
10,Sarah Butts
11,KATHERINE KEYS
12,Kathryn Utoft
13,Elly Fireside-Ostergaard
17,Hanna Larson
19,BREANA LUCIUS
24,Elizabeth Mosier
25,JENNIFER GRAHAM
28,Katie Schmitt
42,Taylor Cousins
43,Lauren Fleming
44,Alex Mundy
44,Megan Hughes
73,Sarah Thornburgh
77,Lindsay Miller
88,Brenna Hokanson
99,Amanda Huber
b,r,e,a,k
RevoLOUtion,5
teamInfo,,"St. Louis , Missouri",http://revoloution.weebly.com/,,
00,Eileen Duffner
00,Geri McInerney
01,Anat Gross
04,Claire Milton
08,KATIE HEBELER
10,Gabriella Lavezzi
11,ALISA LI
12,KATIE WALKER
13,Kristina Kohl
14,Danielle Rascher
16,Sarah Kaufman
19,Anna Olson
20,Savannah Hadwiger
23,Madeline Reynolds
25,Michaela Ward
26,COLLEEN MATHEWS
27,ANNE BATZEL
28,JESSICA SEAVERS
44,Jessica Zilch
77,EMILY OTTO
79,CALLIE FEDERER
84,Morgan Morris
b,r,e,a,k
Milwaukee WUT (women's ultimate team),6
teamInfo,women's ultimate team,"Milwaukee , Wisconsin",,,
00,HOLLY LISOWSKI
02,ANA BAKER
04,Erin Dugan
05,GABRIELA VALDIVIA
06,Maelyn Geisthardt
09,ROSEMARY LAUGHRIN
10,LEXI BOND
11,Heather Posl
16,MEGAN THORNTON
17,Heather Vilbrandt
18,Helen Koth
20,Justine Espisito
22,Amy Donahue
24,Lauren Williams
33,Katelyn Phillips
52,GEORGIA CURRAN
69,Kaleigh Wurster
73,Sam Johnson
b,r,e,a,k
s,t,a,g,e,s
pools,Table 6.1.4
pool,Pool A
Heist,Wicked,13,5,"09/20/2014, 09:00",Pool A,Final
Pop,RevoLOUtion,13,1,"09/20/2014, 09:00",Pool A,Final
Snap,Milwaukee WUT (women's ultimate team),13,11,"09/20/2014, 09:00",Pool A,Final
Heist,Pop,13,7,"09/20/2014, 11:00",Pool A,Final
Wicked,Snap,13,10,"09/20/2014, 11:00",Pool A,Final
RevoLOUtion,Milwaukee WUT (women's ultimate team),8,7,"09/20/2014, 11:00",Pool A,Final
Heist,Snap,13,2,"09/20/2014, 13:00",Pool A,Final
Pop,Milwaukee WUT (women's ultimate team),13,0,"09/20/2014, 13:00",Pool A,Final
Wicked,RevoLOUtion,13,3,"09/20/2014, 13:00",Pool A,Final
Heist,Milwaukee WUT (women's ultimate team),13,2,"09/20/2014, 15:00",Pool A,Final
Pop,Wicked,13,1,"09/20/2014, 15:00",Pool A,Final
Snap,RevoLOUtion,13,10,"09/20/2014, 15:00",Pool A,Final
Heist,RevoLOUtion,13,1,"09/21/2014, 09:00",Pool A,Final
Pop,Snap,13,4,"09/21/2014, 09:00",Pool A,Final
Wicked,Milwaukee WUT (women's ultimate team),13,5,"09/21/2014, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket 4.1
bracket,First Place
Heist,Pop,14,9,"09/21/2014, 13:00",First Place,Final
Heist,Snap,15,4,"09/21/2014, 11:00",Semi-Finals,Final
Pop,Wicked,1,0,"09/21/2014, 11:00",Semi-Finals,Final
bracket,Fifth Place
RevoLOUtion,Milwaukee WUT (women's ultimate team),13,7,"09/21/2014, 11:00",Fifth Place,Final
b,r,e,a,k
