Fort Collins Summer Solstice,Club - Mixed ,21,6,2014
https://play.usaultimate.org/events/Fort-Collins-Summer-Solstice/schedule/Mixed/Club-Mixed
The Strangers,7
0,BRETT GEDVILAS
0,EMILY KUHR
0,JUSTIN  WALKER
0,BRENDAN CALONGE
0,Scott Harris
0,ROBERT RATZI
0,ANDREA GIOIA
0,KATHERINE Clark
0,KARA DAVIS
0,BRIAN CLARK
0,MALLORY LIZZA
0,Alyssa May
0,Troy Wojick
0,CHRIS KELLEY
0,KYNDRA LEIER
0,NICK HOWARD
0,Victoria Kortan
0,JOSEPH DEZMAN
0,ERIC LIEGEL
0,ADAM KORTAN
7,David Wheeler
45,David Rosenbaum
93,Jennifer Shannon
97,Derek Parks
b,r,e,a,k
Bozos,3
0,Molly Burness
1,Bailey Russel
04,Tim Staub
09,Matt Konen
10,Kyla Crisp
11,ALEX FRY
13,Erik Anderson
14,EMILY ASKEY
17,ERICA LASTUFKA
21,Lucia Williams
24,Craig Harkey
28,Roger Scott
33,HANK PAYNE
35,Tymer Moses
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Mesteño,Force Collins,13,2,"06/21/2014, 09:00",Pool A
Spikes Peak,Dragon Army,12,7,"06/21/2014, 09:00",Pool A
Mesteño,Spikes Peak,12,13,"06/21/2014, 10:45",Pool A
Del Sol,Dragon Army,13,7,"06/21/2014, 10:45",Pool A
Dragon Army,Force Collins,12,7,"06/21/2014, 12:30",Pool A
Del Sol,Spikes Peak,7,13,"06/21/2014, 12:30",Pool A
Mesteño,Dragon Army,13,3,"06/21/2014, 14:15",Pool A
Del Sol,Force Collins,13,3,"06/21/2014, 14:15",Pool A
Mesteño,Del Sol,12,10,"06/21/2014, 16:00",Pool A
Spikes Peak,Force Collins,13,4,"06/21/2014, 16:00",Pool A
pool,Pool B
Love Tractor,Sweet Action,7,13,"06/21/2014, 10:45",Pool B
Bozos,The Strangers,9,13,"06/21/2014, 10:45",Pool B
Bozos,Sweet Action,6,13,"06/21/2014, 12:30",Pool B
Love Tractor,The Strangers,13,7,"06/21/2014, 12:30",Pool B
Love Tractor,Bozos,13,7,"06/21/2014, 14:15",Pool B
Sweet Action,The Strangers,13,11,"06/21/2014, 14:15",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Spikes Peak,Love Tractor,8,12,"06/22/2014, 10:00",Top Four
Sweet Action,Mesteño,8,11,"06/22/2014, 10:00",Top Four
Love Tractor,Mesteño,12,11,"06/22/2014, 11:30",1st Place
b,r,e,a,k
pools,5th-9th Pool Play
pool,Pool C
The Strangers,Dragon Army,10,8,"06/22/2014, 10:00",Pool C
Del Sol,Bozos,13,9,"06/22/2014, 10:00",Pool C
Bozos,Force Collins,13,5,"06/22/2014, 11:30",Pool C
Del Sol,The Strangers,13,5,"06/22/2014, 11:30",Pool C
Dragon Army,Bozos,10,13,"06/22/2014, 13:00",Pool C
The Strangers,Force Collins,13,4,"06/22/2014, 13:00",Pool C
b,r,e,a,k
