Ozarks D-I College Women's CC,College - Women ,12,4,2014
Lawrence,KS,2014-04-12,2014-04-13
https://play.usaultimate.org/events/Ozarks-D-I-College-Womens-CC/schedule/Women/CollegeWomen/
0,Anna Lowe
0,Julia Lapo
0,MALISSA HOEHN
0,Amanda Floyd
0,Kimberly Rowand
0,Kimberly Daly
0,Renee Wimpey
0,Katie O'Brien
0,Laura Yates
8,Shelby Petty
10,JOANNA THOMAS
11,Courtney Senn
13,Kacy Long
44,Meredith Williams
91,LANI PRUETT
b,r,e,a,k
Kansas State,7
0,SARAH HEMMEN
01,Ling Zhang
03,RACHEL LODER
05,KATIE NIGHTINGALE
06,Carey Jacquinot
07,MacKenzie Wade
08,Stephanie Rupp
10,ELIZABETH STONE
12,Ashli Cummings
13,Amanda Frakes
15,Bridget Schraeder
15,Dana Hilton
20,KAITLYN ORWIG
32,CLARE DOLAN
96,MOLLIE BIEBER
b,r,e,a,k
Hendrix,10
0,ERIN SHAW-MEADOW
0,PETRA ALEXANDER
0,TAYLOR PATE
0,Emily Kleinfelter
0,HOPE MONTGOMERY
0,EMILY WILLIAMS
0,Katie Larson
0,LUCY MORGAN
0,ANNA MCCORQUODALE
0,Victoria Walters
0,KATIE CASPER
0,Laura Vogelgesang
0,ANNEMARIE BECK
0,Nini Hoang
23,Emily Maverick
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Kansas,Missouri,10,2,"04/12/2014, 09:00",Pool A,Final
Saint Louis,Arkansas,8,10,"04/12/2014, 09:00",Pool A,Final
Kansas,Saint Louis,13,4,"04/12/2014, 10:30",Pool A,Final
Truman State,Arkansas,9,4,"04/12/2014, 10:30",Pool A,Final
Arkansas,Missouri,8,5,"04/12/2014, 12:00",Pool A,Final
Truman State,Saint Louis,10,5,"04/12/2014, 12:00",Pool A,Final
Kansas,Arkansas,12,4,"04/12/2014, 13:30",Pool A,Final
Truman State,Missouri,9,3,"04/12/2014, 13:30",Pool A,Final
Kansas,Truman State,9,3,"04/12/2014, 15:00",Pool A,Final
Saint Louis,Missouri,9,6,"04/12/2014, 15:00",Pool A,Final
pool,Pool B
Missouri State,Hendrix,W,L,"04/12/2014, 09:00",Pool B,Final
Harding,Kansas State,W,L,"04/12/2014, 09:00",Pool B,Final
Missouri State,Harding,W,L,"04/12/2014, 10:30",Pool B,Final
Washington University,Kansas State,W,L,"04/12/2014, 10:30",Pool B,Final
Kansas State,Hendrix,W,L,"04/12/2014, 12:00",Pool B,Final
Washington University,Harding,W,L,"04/12/2014, 12:00",Pool B,Final
Missouri State,Kansas State,W,L,"04/12/2014, 13:30",Pool B,Final
Washington University,Hendrix,W,L,"04/12/2014, 13:30",Pool B,Final
Missouri State,Washington University,W,L,"04/12/2014, 15:00",Pool B,Final
Harding,Hendrix,W,L,"04/12/2014, 15:00",Pool B,Final
b,r,e,a,k
brackets,Sunday Brackets
bracket,1st Place Bracket
Kansas,Missouri State,10,5,"04/13/2014, 11:00",1st Place,Final
Kansas,Washington University,13,7,"04/13/2014, 08:00",1st Place Semis,Final
Truman State,Missouri State,4,13,"04/13/2014, 08:00",1st Place Semis,Final
bracket,2nd/3rd Place Bracket
Missouri State,Washington University,0,0,"04/13/2014, 12:30",2nd Place,Cancelled
Washington University,Truman State,8,3,"04/13/2014, 11:00",Round 3,Final
Washington University,Arkansas,13,3,"04/13/2014, 09:30",Round 2,Final
Harding,Truman State,7,13,"04/13/2014, 09:30",Round 2,Final
Arkansas,Kansas State,13,7,"04/13/2014, 08:00",Round 1,Final
Saint Louis,Harding,8,11,"04/13/2014, 08:00",Round 1,Final
bracket,5th Place Bracket
Arkansas,Harding,6,12,"04/13/2014, 11:00",5th Place,Final
bracket,7th Place Bracket
Kansas State,Saint Louis,10,7,"04/13/2014, 09:30",7th Place,Final
bracket,9th Place Bracket
Missouri,Hendrix,7,2,"04/12/2014, 16:30",9th Place,Final
b,r,e,a,k
