Snow Pants/No Pants,College - Men ,29,3,2014
Wooster,OH,2014-03-29,2014-03-30
https://play.usaultimate.org/events/Snow-PantsNo-Pants/schedule/Men/CollegeMen/
Denison,John Carroll,11,3,"03/29/2014, 10:30",Pool A,Final
Wooster,Denison,5,11,"03/29/2014, 12:00",Pool A,Final
Ohio Northern,John Carroll,12,5,"03/29/2014, 12:00",Pool A,Final
Ohio Northern,Wooster,F,W,"03/29/2014, 13:30",Pool A,Final
Carnegie Mellon,Denison,7,2,"03/29/2014, 13:30",Pool A,Final
Carnegie Mellon,Ohio Northern,W,F,"03/29/2014, 15:00",Pool A,Final
Wooster,John Carroll,7,3,"03/29/2014, 15:00",Pool A,Final
pool,Pool B
Kenyon,Franciscan,11,6,"03/29/2014, 09:00",Pool B,Final
Pittsburgh (B),Clarion,8,11,"03/29/2014, 09:00",Pool B,Final
Edinboro,Cleveland State,11,4,"03/29/2014, 09:00",Pool B,Final
Edinboro,Pittsburgh (B),8,7,"03/29/2014, 10:30",Pool B,Final
Clarion,Kenyon,7,11,"03/29/2014, 10:30",Pool B,Final
Cleveland State,Franciscan,8,11,"03/29/2014, 10:30",Pool B,Final
Pittsburgh (B),Cleveland State,11,1,"03/29/2014, 12:00",Pool B,Final
Edinboro,Kenyon,4,11,"03/29/2014, 12:00",Pool B,Final
Clarion,Franciscan,3,11,"03/29/2014, 12:00",Pool B,Final
Clarion,Cleveland State,5,1,"03/29/2014, 13:30",Pool B,Final
Edinboro,Franciscan,W,F,"03/29/2014, 13:30",Pool B,Final
Pittsburgh (B),Kenyon,2,8,"03/29/2014, 13:30",Pool B,Final
Edinboro,Clarion,0,0,"03/29/2014, 15:00",Pool B,Cancelled
Pittsburgh (B),Franciscan,0,0,"03/29/2014, 15:00",Pool B,Cancelled
Kenyon,Cleveland State,0,0,"03/29/2014, 15:00",Pool B,Cancelled
b,r,e,a,k
brackets,Bracket Play
bracket,Bracket 1
Edinboro,Cleveland State,15,7,"03/30/2014, 10:00",Bracket 1,Final
bracket,Bracket 3
Edinboro,Franciscan,8,15,"03/30/2014, 11:50",Bracket 3,Final
b,r,e,a,k
