Atlantic Coast Dev College Men's Regionals,College - Men ,3,5,2014
https://play.usaultimate.org/events/Atlantic-Coast-Dev-College-Mens-Regionals/schedule/Men/CollegeMen/
7,Joshua Carrier
8,Kristopher Harrison
13,Calvin McPhail-Snyder
22,George Kohlroser
77,MAX NEWMAN
99,nicholas skelsey
b,r,e,a,k
Maryland (B),5
0,ZACK KAYE
0,GRAHAM KNAPP
0,Andrew Coleman
0,Harrison Block
0,ERIC CORAGGIO
0,ROBERT VAN FLEET
0,Austin Moon
0,Benjamin Armero
0,JOSHUA NICHOLS
1,Daniel Haber
2,DANIEL STECKER
7,JORDAN SACHS
8,Jack Lotkowski
9,STEFAN ARMINGTON
10,CHRISTOPHER RUBINO
13,MILLER WEGLEIN
14,PETER KRUSE
14,Egburonu Uduka
17,RYAN KLASKY
18,MAX KATZ
19,Colin Versteeg
21,KENNETH JARVIS
23,Benjamin Cutler
24,Daniel Chang
33,MATTHEW KELLEHER
41,Brian Kaste
82,ZACHARY ANSTETT
b,r,e,a,k
James Madison (B),2
0,Jeremy Via
0,ANDREW WALKER
0,GRAHAM GEARHART
0,Garrett Braun
0,Chad McGirr
0,SEAN DENNEY
0,Scott Wright
0,John Bennett
0,KEITH CARPENTER
0,David Boyle
0,Chris Kazanjian
0,Nakul Kurane
0,Cory Dwyer
0,John Wilder
0,Alexander Barry
0,Griffin deMenna
0,Adam Shamouil
0,Peter Ko
0,ALEXANDER  MINGO
0,JUNG HO PARK
0,Mitchell Hesse
0,Michael Harvey
0,THOMAS HARTKA
0,James Skiba
0,BRAD WHITE
0,DANIEL CASTLE
12,Sam Bean
15,ALEX CORD
40,Brian Dawson
65,ADAM RELLICK
69,MATTHEW  MILLER
77,Jake Boles
88,Alex Lesser
b,r,e,a,k
George Washington (B),6
0,Ryan Greene
0,John Bravacos
0,Maxwell Schriner
0,Lawrence Conley
0,WILLIAM RUPKEY
0,Zack Fey
0,MICHAEL MERRIAM
0,Jonathan Yu
0,Matt Weber
0,JOHN BUCHHOLZ
0,Brian Wivell
0,Charlie Stout
0,CHRIS WELCH
0,Kyle Johnson
0,Ben Frattini
0,billy ott
0,Markus Rittner
0,JOHN ERICKSON
0,Matthew Weintraub
5,Chris Hancock
27,Thompson Hunt
28,ALEXANDER MOORE
35,EVAN ROMANKO
52,JAKE SNYDER
77,Christopher Scoular
82,ALEX TOLTZIS
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Maryland (B),George Washington (B),13,2,"05/03/2014, 09:00",Pool A
James Madison (B),North Carolina-Wilmington (B),13,2,"05/03/2014, 09:00",Pool A
Delaware (B),Virginia Tech (B),13,8,"05/03/2014, 09:00",Pool A
Virginia (B),Virginia Tech (B),11,13,"05/03/2014, 10:40",Pool A
James Madison (B),George Washington (B),11,3,"05/03/2014, 10:40",Pool A
Delaware (B),North Carolina-Wilmington (B),13,5,"05/03/2014, 10:40",Pool A
Virginia (B),James Madison (B),13,7,"05/03/2014, 12:20",Pool A
Maryland (B),North Carolina-Wilmington (B),8,10,"05/03/2014, 12:20",Pool A
Delaware (B),George Washington (B),13,6,"05/03/2014, 12:20",Pool A
Virginia (B),Maryland (B),9,8,"05/03/2014, 14:00",Pool A
Virginia Tech (B),George Washington (B),13,6,"05/03/2014, 14:00",Pool A
Virginia (B),North Carolina-Wilmington (B),8,10,"05/03/2014, 15:40",Pool A
James Madison (B),Delaware (B),5,13,"05/03/2014, 15:40",Pool A
Virginia Tech (B),Maryland (B),10,9,"05/03/2014, 15:40",Pool A
George Washington (B),North Carolina-Wilmington (B),5,11,"05/04/2014, 09:00",Pool A
Virginia (B),Delaware (B),5,13,"05/04/2014, 10:40",Pool A
James Madison (B),Maryland (B),6,13,"05/04/2014, 10:40",Pool A
Virginia Tech (B),North Carolina-Wilmington (B),11,8,"05/04/2014, 10:40",Pool A
Virginia (B),George Washington (B),13,1,"05/04/2014, 12:20",Pool A
James Madison (B),Virginia Tech (B),2,13,"05/04/2014, 12:20",Pool A
Delaware (B),Maryland (B),12,10,"05/04/2014, 12:20",Pool A
b,r,e,a,k
