Smellfish Beenanza,College - Men ,29,3,2014
Harrisonburg,VA,2014-03-29,2014-03-30
https://play.usaultimate.org/events/Smellfish-Beenanza/schedule/Men/CollegeMen/
00,KAMAL CHIKALARD
00,Martin Millspaugh
00,MARK UMLAND
00,TYLER GRIGG
00,MARSHALL TUMPERI
07,Joshua Carrier
77,MAX NEWMAN
b,r,e,a,k
James Madison (B),3
teamInfo,Smellfish,"Harrisonburg, Virginia",http://orgs.jmu.edu/mensultimate/,,
0,Jeremy Via
0,ANDREW WALKER
0,GRAHAM GEARHART
0,Garrett Braun
0,Chad McGirr
0,SEAN DENNEY
0,Scott Wright
0,John Bennett
0,KEITH CARPENTER
0,David Boyle
0,Patrick Croson
0,Chris Kazanjian
0,Nakul Kurane
0,Cory Dwyer
0,John Wilder
0,Alexander Barry
0,Griffin deMenna
0,Adam Shamouil
0,Peter Ko
0,ALEXANDER  MINGO
0,JUNG HO PARK
0,Mitchell Hesse
0,Michael Harvey
0,THOMAS HARTKA
0,James Skiba
0,BRAD WHITE
0,DANIEL CASTLE
12,Sam Bean
15,ALEX CORD
40,Brian Dawson
65,ADAM RELLICK
69,MATTHEW  MILLER
77,Jake Boles
88,Alex Lesser
b,r,e,a,k
George Washington (B),6
teamInfo,gdub,"Washington, D.C., District of Columbia",http://gdubultimate.com/,,https://twitter.com/GDub_B
0,Ryan Greene
0,Maxwell Schriner
0,John Bravacos
0,Jonathan Yu
0,JOHN BUCHHOLZ
0,Charlie Stout
0,Matt Weber
0,Brian Wivell
0,Markus Rittner
0,CHRIS WELCH
0,Ben Frattini
0,JOHN ERICKSON
0,Kyle Johnson
0,billy ott
0,Lawrence Conley
0,Zack Fey
0,WILLIAM RUPKEY
0,MICHAEL MERRIAM
0,Matthew Weintraub
5,Chris Hancock
27,Thompson Hunt
28,ALEXANDER MOORE
35,EVAN ROMANKO
52,JAKE SNYDER
77,Christopher Scoular
82,ALEX TOLTZIS
b,r,e,a,k
Roanoke,7
teamInfo,Good Looks,"Salem, Virginia",,,
00,Reeve Aguayo
00,Ramey Ferrell
00,Alexander Carr
00,RICHARD GILL
00,Lauren Burkhardt
00,Amelie Rives
00,VIRGINIA LEFLER
00,MARK MECHAK
00,Nicholas Maxwell
00,David Norquist
00,Caleb Richmond
00,Kevin Foster
00,Casey Wojtera
00,SAM SCHULTZ
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Virginia Tech (B),Georgetown (B),13,11,"03/29/2014, 09:00",Pool A,Final
Cornell (B),Towson  (B),13,9,"03/29/2014, 09:00",Pool A,Final
Virginia Tech (B),Towson  (B),13,2,"03/29/2014, 11:00",Pool A,Final
Cornell (B),Georgetown (B),15,14,"03/29/2014, 11:00",Pool A,Final
Virginia Tech (B),Cornell (B),13,7,"03/29/2014, 13:00",Pool A,Final
Georgetown (B),Towson  (B),13,4,"03/29/2014, 13:00",Pool A,Final
pool,Pool B
Virginia (B),George Washington (B),13,4,"03/29/2014, 09:00",Pool B,Final
James Madison (B),Roanoke,13,8,"03/29/2014, 09:00",Pool B,Final
Virginia (B),Roanoke,13,8,"03/29/2014, 11:00",Pool B,Final
James Madison (B),George Washington (B),13,8,"03/29/2014, 11:00",Pool B,Final
Virginia (B),James Madison (B),13,7,"03/29/2014, 13:00",Pool B,Final
George Washington (B),Roanoke,13,5,"03/29/2014, 13:00",Pool B,Final
b,r,e,a,k
clusters,Crossovers
cluster,Crossovers
Virginia Tech (B),Virginia (B),W,L,"03/30/2014, 08:30",,Final
Cornell (B),James Madison (B),8,11,"03/30/2014, 08:30",,Final
Georgetown (B),George Washington (B),13,7,"03/30/2014, 08:30",,Final
Towson  (B),Roanoke,7,10,"03/30/2014, 08:30",,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship
Virginia Tech (B),Roanoke,13,4,"03/30/2014, 10:30",1st Quarters,Final
James Madison (B),Georgetown (B),13,9,"03/30/2014, 10:30",1st Quarters,Final
Cornell (B),George Washington (B),8,6,"03/30/2014, 10:30",1st Quarters,Final
Virginia (B),Towson  (B),13,1,"03/30/2014, 10:30",1st Quarters,Final
Virginia Tech (B),James Madison (B),11,6,"03/30/2014, 12:30",1st Semis,Final
Cornell (B),Virginia (B),2,13,"03/30/2014, 12:30",1st Semis,Final
Virginia Tech (B),Virginia (B),8,5,"03/30/2014, 14:30",1st Finals,Final
bracket,3rd Place
James Madison (B),Cornell (B),0,0,"03/30/2014, 14:30",3rd Final,Scheduled
bracket,5th Place
Roanoke,Towson  (B),0,1,"03/30/2014, 12:30",5th Semis,Final
Georgetown (B),George Washington (B),9,10,"03/30/2014, 12:30",5th Semis,Final
Towson  (B),George Washington (B),0,1,"03/30/2014, 14:30",5th Finals,Final
bracket,7th Place
Roanoke,Georgetown (B),0,1,"03/30/2014, 14:30",7th Final,Final
b,r,e,a,k
