2017 Northwest Plains Mixed Sectionals,Club - Mixed ,9,9,2017
Minnesota Star Power
18,Julia Sauerhaft
21,John Schaefer
21,Nathan Kleinhans
27,Seana Lindenthaler
43,Toby Wex
66,Laura Hsu
66,April Peterson
84,Vincent Hsu
94,Derek Weisberg
b,r,e,a,k
Spirit Fowl
 ,Greta Regan
0,Hailey Shoemaker
0,Hannah Zobitz
0,Hannah Larson
0,JACK SIMPSON
0,Jacob Mutch
0,JENNY ASTURIAS
0,Anik Regan
0,Camille Curley
0,Carlos Lopez
0,Daniel Herrera
0,Derek Klein
0,Edward Mallak
0,Erin Woitte
0,Frieda Manthei
0,Grady Johnson
0,Lauren Lingenfelter
0,MATT ARCHBOLD
0,Nicholas Gleason
0,Sam Berglund
0,Sarah Feltault
0,Vincent Vik
13,Sam Eherenman
15,MAXFIELD ROTERT
69,Kody Williams
73,Charlie Enders
b,r,e,a,k
N.A.B.P.S. (Not Awesome But Pretty Solid)
0,Andrew Strupp
0,Cam Keys
0,Cassandra Meixelsperger
0,Courtney Trescher
0,David McNeil
0,Ellory Roske
0,Geoffrey Cheng
0,Hannah Ramage
0,Helen Walz
0,Jacob Murray
0,Jeffrey Wala
0,Jesse Peterson-Brandt
0,John Dinneen
0,Karisa Mueller
0,Luke Bodnar
0,Magdalen Palzewicz
0,Matt Theisen
0,Michael Schon
0,Ryan Ruenroeng
0,Sarah Mancina
0,Tim Hinkens
b,r,e,a,k
Bird
0,Stephen Alexander
01,Cole Jensen
02,Adam Trautman
03,Michael Seffren
04,Emma Keiski
07,ZACHARY SHEAR
08,Lindy Sowmick
09,Brian Thompson
10,Erin Mirocha
13,EMILY FUJII
14,Katherine Zimmermann
15,GORDON STECKLEIN
16,Rebecca Morales
18,Angelica Montanez
21,Anna Barrett
22,Donna Johnston
23,David Stemper
24,ANDREW KELLEY
25,Eva Maxson
28,Joseph Nelson
32,Danny Gollin
33,THOMAS GRUND
35,Alex Lord
43,Dustin Rooffener
44,ASHLEY WEST
88,Aaron Swaney
96,Brian Edgerton
b,r,e,a,k
Coalition Ultimate
 ,Jacob Johnson
 ,Jordan Rosevold
 ,Scott Schultz
0,Natalie Cooper
0,Rebekah Snead
0,Mariah Dorner
0,Jessica Hendrickson
0,Austin Clifford
0,Beau Hawkinson
0,Brian Paulus
0,Callie Auman
0,Corey Clifford
0,Daniel Bates
0,Emily Dalhoff
10,Josiah Moore
19,Gavin Sunde
21,Cody Rondeau
23,Clancy Ferris
24,Nate Phillips
28,Megan  Huntley
34,Caty Ferris Schultz
43,Michael Loper
44,Colin Williams
52,Riley Tauer
b,r,e,a,k
Northern Comfort
01,Carissa Tong
02,Oliver Rytman
03,Erika Watson
06,Abby Snell
07,Tyler Holmes
08,Rushi Patel
09,WHITNEY FOSE
10,Mackenzie Carpenter
12,JAMES WU
14,Osvaldo Velez-Martinez
16,ALEC FLYNN
17,Mark David
18,Grant Wagner
21,Jake Leutenegger
22,Max Carpenter
23,Paul Watson
24,Elizabeth Gates
26,Casey Hagen
27,Kalli Leutenegger
28,Ben Ben Hirschman
31,John Anderson
32,Annie Waniger
33,Brian Benge
34,Stephanie Caucutt
63,Cassidy McCann
77,Dan Margulis
b,r,e,a,k
Mousetrap
0,Cadence Sawyer
0,Caitlin Hartlaub
0,Caroline Fallon
0,Catherine Morita
0,Chris Chin
0,Elizabeth Ebert
0,Emily Jewell
0,Hans Kittleson
0,Henry Fremont
0,Ida Sobotik
0,Jason Tiedt
0,Jill Iwanski
0,Jonathan Bauer
0,Kyle Cleary
0,Laura Borth
0,Margo Stanger
0,Matthew Wykle
0,Melisa Wittkowske
0,Michael Fehling
0,Mitchell Rose
0,Patrick Kopp
0,Phil Prosapio
0,Spencer Olsson
0,Zeke Witter
0,Annabelle Sobotik
34,Ben Moody
b,r,e,a,k
Mastodon
 ,Adam Klaus
 ,Amber Waite
 ,Andrew Ishikawa
 ,Charlotte Francoeur
10,Joseph Anistranski
11,Paderic Driscoll
12,Thomas Judy
13,Daniel Huncosky
14,Nicholas Moore
17,Jackie Welsch
20,Noah Webster
21,Lilly Iverson
22,Alina Dain
31,Bryan Brooks
33,Justin Chenevert
88,Jonah Jossart
b,r,e,a,k
ALTimate Brews
0,Alec Li
0,Beth Cody
0,Brian Bierman
0,Katie Horsley
0,Craig Howering
0,David Cann
0,David Romens
0,Jacob Schlaefer
0,Jake Serba
0,Jessica Gross
0,Jordan Benson
0,Lindsay Boyer
0,Lisa Pope
0,Logan Campbell
0,Mallory Prouty
0,Maximilian Christman
0,Misha Tseytlin
0,Rachel Taylor
0,Sara Nason
0,TRAVIS BROWN
b,r,e,a,k
Minnesota Star Power,Mad Udderburn,13,8,"09/09/2017, 09:00"
Mojo Jojo,Boomtown Pandas,11,9,"09/09/2017, 09:00"
Spirit Fowl,N.A.B.P.S. (Not Awesome But Pretty Solid),13,3,"09/09/2017, 09:00"
Minnesota Star Power,N.A.B.P.S. (Not Awesome But Pretty Solid),13,3,"09/09/2017, 11:00"
Mojo Jojo,Mad Udderburn,13,6,"09/09/2017, 11:00"
Spirit Fowl,Boomtown Pandas,13,7,"09/09/2017, 11:00"
Minnesota Star Power,Spirit Fowl,12,6,"09/09/2017, 13:00"
Mojo Jojo,N.A.B.P.S. (Not Awesome But Pretty Solid),13,2,"09/09/2017, 13:00"
Mad Udderburn,Boomtown Pandas,12,9,"09/09/2017, 13:00"
Minnesota Star Power,Mojo Jojo,13,9,"09/09/2017, 15:00"
Boomtown Pandas,N.A.B.P.S. (Not Awesome But Pretty Solid),13,1,"09/09/2017, 15:00"
Mad Udderburn,Spirit Fowl,13,6,"09/09/2017, 15:00"
Minnesota Star Power,Boomtown Pandas,13,2,"09/10/2017, 09:00"
Mad Udderburn,N.A.B.P.S. (Not Awesome But Pretty Solid),13,4,"09/10/2017, 09:00"
Mojo Jojo,Spirit Fowl,13,10,"09/10/2017, 09:00"
Bird,Coalition Ultimate,13,6,"09/09/2017, 09:00"
Northern Comfort,Mousetrap,13,4,"09/09/2017, 09:00"
Mastodon,ALTimate Brews,13,3,"09/09/2017, 09:00"
Mastodon,Mousetrap,13,10,"09/09/2017, 11:00"
Northern Comfort,Coalition Ultimate,12,7,"09/09/2017, 11:00"
Bird,ALTimate Brews,13,3,"09/09/2017, 11:00"
Coalition Ultimate,Mousetrap,13,7,"09/09/2017, 13:00"
Northern Comfort,ALTimate Brews,13,6,"09/09/2017, 13:00"
Bird,Mastodon,13,10,"09/09/2017, 13:00"
Bird,Northern Comfort,13,5,"09/09/2017, 15:00"
Coalition Ultimate,Mastodon,13,6,"09/09/2017, 15:00"
Mousetrap,ALTimate Brews,13,5,"09/09/2017, 15:00"
Bird,Mousetrap,13,6,"09/10/2017, 09:00"
Coalition Ultimate,ALTimate Brews,13,1,"09/10/2017, 09:00"
Northern Comfort,Mastodon,13,3,"09/10/2017, 09:00"
Minnesota Star Power,Bird,14,13,"09/10/2017, 11:00"
Bird,Mojo Jojo,12,13,"09/10/2017, 15:00"
Mojo Jojo,Mad Udderburn,13,7,"09/10/2017, 13:00"
Mojo Jojo,Coalition Ultimate,13,10,"09/10/2017, 11:00"
Mad Udderburn,Northern Comfort,12,10,"09/10/2017, 11:00"
Coalition Ultimate,Northern Comfort,8,15,"09/10/2017, 15:00"
Coalition Ultimate,Spirit Fowl,15,5,"09/10/2017, 13:00"
Mastodon,Northern Comfort,10,11,"09/10/2017, 13:00"
Spirit Fowl,Mousetrap,13,10,"09/10/2017, 11:00"
Mousetrap,Boomtown Pandas,11,9,"09/10/2017, 13:00"
N.A.B.P.S. (Not Awesome But Pretty Solid),ALTimate Brews,6,15,"09/10/2017, 11:00"
