NorCal D-I College Women's CC,College - Women ,15,4,2017
Stanford
44,Jacqueline Bonner
50,Kaitlyn Stansberry
52,Megan  Stock
b,r,e,a,k
California
01,Anna Wysen
03,Amy Holm
04,Anjile An
05,Valerie Hsieh
06,Allegra Mayer
07,Sydney Horanic
10,Christy Jarman
11,Mackensie Smith
12,Kathryn Carlson
13,Katherine Liu
15,Alison Griffith
16,Amanda Wiseman
17,Alison Mathews
18,Hannah Ellis
19,Jessalyn Siu
21,Alexandra Hasan
22,Fabiola Lopez
24,Jackelyne Nguyen
27,Yun-Yun Lin
57,Mathilda Farrell
84,Alison Haddad
89,Kimberly Long
b,r,e,a,k
Humboldt State
0,Brittney Tresenrider
0,Cecilia Brashears
0,Ellen Thompson
0,Jade Simmons
0,Kaitlin Davidson
0,Kaitlyn Groleske
0,Karis  Wright
0,Katelyn  Warbritton 
0,Maria Martinelli
0,Nichole Riffenburgh
0,Paige  Hannemann
0,Rachel Hood
0,Samantha Stephens
0,Sarah Hoepfner
b,r,e,a,k
Santa Clara
 ,Audrey Cheng
 ,Kelly King
 ,Kellyanne Towers
 ,Kennedy Scheckla
 ,Margaret Doan
 ,Yvette Bea
0,Natalie Benrubi
0,Rachel Teel
0,Ruby Taylor
0,Tess Cartin
0,Carolyn Drewry
0,Chonsa Schmidt
0,Hannah Dennis
0,Ilana Skikos
0,Jessica Talamantes
0,Kara Horwald
0,Alicia Manfroy
0,ALYSSA TOWERS
0,Andrea Filler
0,Anne Hsia
b,r,e,a,k
Nevada-Reno
0,Liz Groesbeck
07,Bridget Moe
09,Bayley Stoner
12,Brenna Claus
13,Rebecca Mills
18,Celisa Walker
19,Jordanna Payne
20,Monica Davis
21,Viviana Reyes
24,Krista Smith
36,Willow Jonson
42,Sage Kruleski
b,r,e,a,k
Chico State 
 ,Adalia Cajias
 ,Allison Mueting
 ,Illiana Cajias
 ,Jaime Shinnamon
 ,Kasandra Rockwell
 ,Katrina Rowsey
 ,Madeline Fredrickson
 ,Madison Grenier
 ,Marié Weverka
 ,Grace Jardine
 ,Natalie Galaviz
0,Olivia Fisher
0,Savannah Avila
0,Haley O'Loughlin
0,meghan harrigan
0,Lindsay Bosio
0,Amanda Costa
0,Brooke Marigo
0,Elizabeth Buhler
0,Ellen Sampson
15,Genevieve Millin
b,r,e,a,k
Stanford,California-Santa Cruz,13,3,"04/15/2017, 12:30"
California-Davis,Sonoma State,13,8,"04/15/2017, 12:30"
Stanford,Sonoma State,13,3,"04/15/2017, 14:15"
California-Davis,California-Santa Cruz,13,2,"04/15/2017, 14:15"
Stanford,California-Davis,13,7,"04/15/2017, 16:00"
California-Santa Cruz,Sonoma State,9,10,"04/15/2017, 16:00"
California,Humboldt State,13,0,"04/15/2017, 09:00"
Santa Clara,Nevada-Reno,13,5,"04/15/2017, 09:00"
California,Santa Clara,13,5,"04/15/2017, 10:45"
Chico State ,Nevada-Reno,13,5,"04/15/2017, 10:45"
Chico State ,Santa Clara,13,8,"04/15/2017, 12:30"
Nevada-Reno,Humboldt State,11,7,"04/15/2017, 12:30"
Chico State ,Humboldt State,13,3,"04/15/2017, 14:15"
California,Nevada-Reno,13,0,"04/15/2017, 14:15"
California,Chico State ,13,3,"04/15/2017, 16:00"
Santa Clara,Humboldt State,13,7,"04/15/2017, 16:00"
Santa Clara,California-Santa Cruz,13,8,"04/16/2017, 08:00"
Sonoma State,Nevada-Reno,11,8,"04/16/2017, 08:00"
Santa Clara,Sonoma State,12,11,"04/16/2017, 09:45"
California-Santa Cruz,Humboldt State,10,3,"04/16/2017, 09:45"
Sonoma State,Humboldt State,11,9,"04/16/2017, 11:30"
California-Santa Cruz,Nevada-Reno,12,6,"04/16/2017, 11:30"
Stanford,California-Davis,13,3,"04/16/2017, 11:00"
Stanford,Chico State ,15,4,"04/16/2017, 09:00"
California-Davis,California,15,10,"04/16/2017, 09:00"
California,California-Davis,15,6,"04/16/2017, 13:00"
Chico State ,California,5,15,"04/16/2017, 11:00"
