AFDC Luminous 2017,College - Women ,11,2,2017
Georgia Tech
24,Emily  Glenn
27,Cassidy Quistorff
28,Haley Smith
b,r,e,a,k
North Georgia
03,Gigi Fulkerson
05,Lauren Colston
06,Vivian Goddard
07,Miranda Sweat
08,Casey Patterson
10,Gabrielle Hartman
11,Jasmine Williamson
13,Anna Chitwood
14,Katie Tippens
16,Fletcher Estock
17,Anna Horton
20,Barbara Mallett
22,Lauren Farabaugh
26,Sara Baker
39,Brooke  Hartman 
46,Hannah Erlinger
87,Tori Archbold
99,Charlotte Livingston
b,r,e,a,k
Cornell
04,Kimberly Brown
05,Rebecca Mack
06,Bethany Angeliu
07,Helen Wedegaertner
08,Lilly Mendoza
10,Mei Zhang
11,ROSA VITTI
13,Veronica Chan
17,Harley Mueller
18,Adelaide Nolan
19,Raina Kamrat
23,Sami Smalling
28,Tracy Potter
30,Dena Behar
31,Caitlin  Gee
38,Sharon Chiu
40,Windy Feng
42,Hannah Rudin
68,Qiu Ru Linnette  Teo
b,r,e,a,k
Mississippi
 ,Amanda Baker
 ,Michaela  MacLain
00,Helen Colquett
00,Lane Colquett
00,Alison Walker
00,Greta Carley
03,Xena Williams
04,Emma Schneider
05,Brooke Norman
06,Ashton Keen
09,Hannah Clark
14,Emma Wandell
19,Maggie Hubbard
b,r,e,a,k
Northeastern
 ,Duschia Bodet
0,Anna Sciaruto
0,Anna Cullen
0,Ellen  Harsha 
0,Gianna Scioletti
0,Isabel Tripp
0,Katharine Gilbert
0,Lamia Farah
0,Samantha Gray
0,Sofia Horan
0,Tracey Lum
0,Vivian Lee
0,Charlotte Langer
05,Eleanor Patten
06,Lauren Bertino
11,Arielle Nelson
15,Julianne Kloza
66,Lydia Auch
b,r,e,a,k
Emory
00,Arielle Kahana
00,Camille Santiago
00,Clara  Burke 
00,Dana Underwood
00,Emma  Wright
00,Hannah Ray
00,Hannah Katz
00,Inaara Padani
00,Isabel Theunissen
00,Jasmine Kelly
00,Katrina Rizzuto
00,Kellie Harunk
00,Kristi Huang
00,Miriam Lachs
00,Rebecca Snegg
00,Sophia Minnillo
00,Talia Roma
02,Leah Gilbert-Odem
04,Christina Cook
09,Andrea Abbate
11,Anna Glass
13,Katherine Dautrich
18,Meggie Stewart
22,Vivien Yang
23,Gila Baer
24,Rachel  Goldstein
25,Elshaddai Girma
33,Daniella Bernstein
48,Sania Chandrani
64,Samara Robbins
87,Sarah Burzynski
b,r,e,a,k
Harvard
 ,Claire Baker
 ,Emily Houlihan
 ,Jacqueline Martinez
 ,Kate Diaz
0,Molly Wieringa
0,Christy Cheng
0,Jennifer Fielder
13,Alex Albright
21,Cindy Okamoto
27,Sarah Judd
b,r,e,a,k
South Carolina
03,Abigail Takacs
04,Lauren Kunselman
05,Julianna Madigan
06,Jennifer Zimmerman
07,Kaitlyn Ramey
11,Adrianna Shoemaker
12,Haley Kellner
13,Sornesarwanh Phongwarinr
14,Gretchen Neuenhaus
15,Hannah  Wilks
17,Stephanie Shealy
18,Grace Engle
22,Kaitlyn O'Neill
23,Kelsey Vogt
26,Jordan Beals
27,Karna Ringham
29,Jill Reinen
35,Rukey Balogun
36,Sydney  VanOrmer 
55,Rhoxie Booth
87,Bobbi Leavens
89,Sofi Baumgardner
b,r,e,a,k
Kennesaw State
 ,Brianna Summers
 ,Samantha Daugherty
 ,Sarah Hammond
0,Stephanie Birnbaum
0,Sara Millsaps
0,Alaina Daugherty
0,Katherine Endicott
0,Kylie Murphy
0,Peggy Fregene
0,Charlene Hawkins
0,Charleston Fox
0,Danielle Klekot
0,Elyse Anderson
0,Juliana Thomas
0,Kaitlin Pyke
0,Katelyn Malone
10,Grace Clough
12,Rachel Shallenberger
17,Alessandra Martinez
18,Katherine Ryerse
33,Alexis Emanuel
b,r,e,a,k
Tennessee-Chattanooga
06,Angela  Onan
08,Shelby  Musselman
09,Alexis Ayala
12,Sarah Houpt
13,Lenzie Mabe
14,Laura Onate
15,Adriana  Ocegeura
16,Allyssa Raspa
17,Madalyn Brown
20,Sarah Gantner
22,Kylen Bailey
23,Elizabeth Barnes
24,Chandler Shelton-Swenson
27,Madison Moeller
32,Janie Stem
42,Brianna Stedman
b,r,e,a,k
Georgia Tech,Tulane,4,10,"02/11/2017, 09:00"
Vanderbilt,Emory (B),13,1,"02/11/2017, 09:00"
Georgia Tech,Emory (B),13,0,"02/11/2017, 10:40"
Vanderbilt,Tulane,10,8,"02/11/2017, 10:40"
Georgia Tech,Vanderbilt,5,7,"02/11/2017, 14:00"
Tulane,Emory (B),13,2,"02/11/2017, 14:00"
Cincinnati,Alabama,13,2,"02/11/2017, 10:40"
Tennessee,North Georgia,11,5,"02/11/2017, 10:40"
Cincinnati,North Georgia,13,2,"02/11/2017, 12:20"
Tennessee,Alabama,13,8,"02/11/2017, 12:20"
Cincinnati,Tennessee,11,8,"02/11/2017, 14:00"
Alabama,North Georgia,11,10,"02/11/2017, 14:00"
Cornell,Mississippi,13,5,"02/11/2017, 09:00"
Northeastern,Emory,12,2,"02/11/2017, 09:00"
Cornell,Emory,13,3,"02/11/2017, 10:40"
Northeastern,Mississippi,13,3,"02/11/2017, 10:40"
Emory,Mississippi,9,5,"02/11/2017, 12:20"
Northeastern,Cornell,5,10,"02/11/2017, 12:20"
Harvard,South Carolina,6,10,"02/11/2017, 09:00"
Kennesaw State,Tennessee-Chattanooga,13,4,"02/11/2017, 09:00"
Harvard,Tennessee-Chattanooga,11,3,"02/11/2017, 12:20"
Kennesaw State,South Carolina,10,8,"02/11/2017, 12:20"
Harvard,Kennesaw State,5,13,"02/11/2017, 14:00"
South Carolina,Tennessee-Chattanooga,10,3,"02/11/2017, 14:00"
Cornell,Kennesaw State,13,10,"02/12/2017, 13:00"
Vanderbilt,Cornell,7,15,"02/12/2017, 11:00"
Kennesaw State,Cincinnati,15,10,"02/12/2017, 11:00"
Vanderbilt,South Carolina,10,7,"02/12/2017, 09:00"
Cornell,Tennessee,15,7,"02/12/2017, 09:00"
Kennesaw State,Tulane,15,5,"02/12/2017, 09:00"
Cincinnati,Northeastern,15,7,"02/12/2017, 09:00"
Vanderbilt,Cincinnati,12,9,"02/12/2017, 13:00"
South Carolina,Northeastern,8,5,"02/12/2017, 13:00"
South Carolina,Tennessee,12,5,"02/12/2017, 11:00"
Tulane,Northeastern,2,13,"02/12/2017, 11:00"
Emory,Harvard,6,9,"02/12/2017, 13:30"
Georgia Tech,Emory,5,9,"02/12/2017, 10:30"
Mississippi,Harvard,4,13,"02/12/2017, 10:30"
Georgia Tech,Tennessee-Chattanooga,11,4,"02/11/2017, 15:40"
Emory,North Georgia,14,2,"02/11/2017, 15:40"
Alabama,Mississippi,11,13,"02/11/2017, 15:40"
Harvard,Emory (B),13,0,"02/11/2017, 15:40"
Georgia Tech,Mississippi,7,5,"02/12/2017, 13:30"
North Georgia,Alabama,9,8,"02/12/2017, 12:00"
Tennessee-Chattanooga,North Georgia,7,9,"02/12/2017, 09:00"
Alabama,Emory (B),12,3,"02/12/2017, 09:00"
Tennessee-Chattanooga,Emory (B),8,5,"02/12/2017, 12:00"
Tennessee,Tulane,11,9,"02/12/2017, 13:00"
