Club Terminus 2017,Club - Mixed ,22,7,2017
Cahoots
12,Kimberly McGinnis
13,Anna Chitwood
14,Katie Tippens
16,Kim Nguyen
17,Anna Horton
19,Collin Cassidy
25,Andrew Bogle
26,Sara Baker
42,Alex Mathis
55,Esme Ruengvivatpant
66,Molly Fisher
75,Thomas Norris
84,Austin Poole
89,Chad Dekker
90,Ben Llena
99,JACOB FORTNER
b,r,e,a,k
Jared Lorenzen Project
 ,Chad Borer
 ,Gabriel Bidot
 ,Jonathan Clark
 ,Joshua Feng
 ,Justin Mattingly
 ,Max Leonard
 ,Jacob Zirbel
 ,Rebecca Colbert
 ,Sarah Burzynski
 ,Thomas Bailey
0,Timothy Martin
0,Sheryar Ali
0,Stephanie Shane
0,ROBERT STEVENS
0,Ryan Simmons
0,Jennie Wainer
0,MICHAEL PETERS
0,Rachel Thurston
0,Rachel Shallenberger
0,Leah Gilbert-Odem
0,Gracie White
0,Ishaan Dave
0,Alicia Queen
0,Caroline Pearson
0,Dana Bidot
0,Daniel Jones
0,Devin Cox
b,r,e,a,k
BRUH
0,Alex Hintz
0,Andrea Brown
0,Ansley Sackett
0,Brandon Wider
0,Brittany DiRienzo
0,Carrie  Fisher
0,Chris Sayad
0,Connor Kinzie
0,Hannah Cash
0,Harper Gany-Beitler
0,Jacob Luksik
0,Jake Barton
0,James Miller
0,Jared Stewart
0,Jordan Monroe
0,Katrina Schubert
0,Lexi Conrad
0,Mary Reeves
0,Mitchell Fanning
0,Patrick Duda
0,Robin Eng
0,Sabrey Montore
0,Soran Banasky
0,Will Richgels
0,William Geary
b,r,e,a,k
Cahoots,Mutiny,10,9,"07/22/2017, 09:00"
Trash Pandas,Dumpster Fire,10,11,"07/22/2017, 09:00"
Cahoots,Dumpster Fire,13,8,"07/22/2017, 10:40"
Trash Pandas,Mutiny,10,11,"07/22/2017, 10:40"
Cahoots,Trash Pandas,13,3,"07/22/2017, 14:00"
Mutiny,Dumpster Fire,12,11,"07/22/2017, 14:00"
LoveShack,Friend Zone,13,8,"07/22/2017, 09:00"
Jared Lorenzen Project,BRUH,13,0,"07/22/2017, 09:00"
LoveShack,BRUH,12,11,"07/22/2017, 10:40"
Jared Lorenzen Project,Friend Zone,13,4,"07/22/2017, 10:40"
LoveShack,Jared Lorenzen Project,5,13,"07/22/2017, 12:20"
Friend Zone,BRUH,8,13,"07/22/2017, 12:20"
Mutiny,LoveShack,13,9,"07/22/2017, 15:40"
Dumpster Fire,BRUH,11,9,"07/22/2017, 15:40"
Trash Pandas,Friend Zone,13,6,"07/22/2017, 15:40"
Cahoots,Jared Lorenzen Project,8,11,"07/23/2017, 13:30"
Cahoots,LoveShack,13,9,"07/23/2017, 11:50"
Mutiny,Jared Lorenzen Project,5,13,"07/23/2017, 11:50"
Cahoots,Friend Zone,13,3,"07/23/2017, 10:10"
LoveShack,Dumpster Fire,13,9,"07/23/2017, 10:10"
Mutiny,BRUH,13,7,"07/23/2017, 10:10"
Jared Lorenzen Project,Trash Pandas,13,5,"07/23/2017, 10:10"
LoveShack,Mutiny,8,13,"07/23/2017, 13:30"
Dumpster Fire,Trash Pandas,10,11,"07/23/2017, 13:30"
Friend Zone,Dumpster Fire,6,13,"07/23/2017, 11:50"
BRUH,Trash Pandas,8,12,"07/23/2017, 11:50"
Friend Zone,BRUH,4,11,"07/23/2017, 13:30"
