Santa Barbara Invitational 2017 powered by SAVAGE,College - Women ,28,1,2017
Stanford
00,Akane Kleinkopf
00,Chloe Carothers-Liske
00,Leah Mortimer
00,Lian Gamble
00,Sarah Schwiebert
02,TESSA JAMES
04,Nina Finley
05,Sarah Finger
10,Livia Amorosi
12,SOPHIE JAMES
15,Alex Hardesty
17,Kaitie  Dong
20,Annie Want
21,Sarah Adams
22,Melanie Jochheim-Atkins
23,Linnea Soo
24,Mia Letterie
25,Caitlin Scott
28,Claire Revere
32,Alissa Soo
33,Margo Heffron
37,Mackenzie Timbel
92,Hannah Filley
b,r,e,a,k
Cal Poly-SLO
 ,Sherita Li
 ,Molly Cluff
 ,Gianna Milano
 ,Elizabeth Murphy
 ,Caitlyn Pellemeier
 ,Bonita Galvan-Bahnuk
 ,Ivy Tseng
 ,Chloe Li
0,Julia Page
0,Zoe Anderson
0,Danielle Purdy
0,Hannah Stepanek
0,Diana Swanson
0,Holly Harrison
0,Autumn Barker
0,Caroline Swanson
0,Emily Hubbard
0,Tara Fussell
10,Danielle Tran
42,Traci Castonguay
88,Maya Joye
b,r,e,a,k
California-San Diego
 ,Emily Griesenbeck
 ,Jennifer Ablay
 ,Pin-Hsuan Chen
 ,Sara Zhang
 ,Rebecca Delgado
 ,Michelle Phan
 ,Emily Kunselman
 ,Kaitlyn  Kissner
 ,Samantha Wool
 ,Quinn Fujii
 ,Robin Adams
05,Rachel Ling
10,Maria Zavala
16,Madison Tenney
18,Rebeca Ellis
20,Kelli Iwamoto
47,Dena Elimelech
60,Leanne Go
62,Avery Jones
69,Purisa Simmons
73,Maria Peterson
b,r,e,a,k
Santa Clara
01,Margaret Doan
02,ALYSSA TOWERS
04,Kellyanne Towers
09,Ilana Skikos
10,Kara Horwald
11,Carolyn Drewry
13,Anne Hsia
14,Ruby Taylor
21,Jessica Talamantes
24,Andrea Filler
27,Kelly King
28,Tess Cartin
32,Alicia Manfroy
33,Hannah Dennis
41,Rachel Teel
42,Yvette Bea
43,Audrey Cheng
51,Natalie Benrubi
69,Chonsa Schmidt
96,Kennedy Scheckla
b,r,e,a,k
UCLA
01,JANE ELIZABETH GUNNAR
02,Emily Beck
03,Catherine Paulson
05,Lauren Kean
06,Malia Smith
08,Moorea Henn
09,Bonnie Brown
11,Sylvia Liang
15,Claire Simpson
17,Kristin Monson
18,Camille Wilson
19,Erin Doyle
21,Audree Hsu
22,Caroline McKee
25,Han Chen
27,Vivian Liu
28,Tahlia Hodes
31,Kathleen Lo
99,Maria Kazantsev
b,r,e,a,k
California-Santa Barbara
 ,Beth Shallon
 ,Briana Pham
 ,Jennifer Bardwell
 ,Kaitlyn Weaver
 ,Nicole Chen
 ,Nisha Jagota
00,Mary Mraovich
00,Nicole Sun
00,Kerry Jones
00,Jessica Pham
00,Julia Kwasnick
00,Audrey Brown
00,Audrey Horn
00,Camden  Palm
00,Crystal Lee
00,Jasmine Childress
12,Angela Dong
27,Kelsey McClung
34,Kristen Snyder
45,Kieran Hughes
89,Samantha Kretchmar
b,r,e,a,k
California-Davis
 ,Lauren Frank
0,Christina Debowski 
0,Kelly Nguyen
0,Melanie Tieu
0,Ellen Yuska
0,Allyson Tsuji
0,Ellen Osborn
0,Iris Chan
03,Amanda Meroux
12,Cheryl Hsu
15,Vyvy Ha
16,Cariann Perumal
17,Sarah Wang
18,Kelsey Clausen
24,Kimberly Nguyen
44,Annie Holt
49,Lindsay Hedgecock
54,Ani Braude
55,Olivia Hart
72,Emily Hain
77,Bryn Levitan
b,r,e,a,k
California-Santa Cruz
0,Jiyeon Choi
0,Brieana Polk-Perez
0,Frances Hamkins-Indik
0,Madison Jeong
0,Morgan Lee
0,Juliana Zatz-Watkins
0,Megan Griffith
0,Emma Cosby
0,Manzanita Griffin
0,Lena Tokmakoff
0,Sarah Lee
0,Tonia Brito-Bersi
0,Michelle Slaughter
0,Tivoli Melnick
0,Valeria Esqueda
0,Esperanza Ramos
0,Casidee McDonough
0,Sophie Blake
0,Sarah Pihl
0,Gina Fernandez
0,Lisa Hyndman
0,Ellen Murphy
0,Sienna Romero
b,r,e,a,k
California
01,Anna Wysen
03,Amy Holm
04,Anjile An
05,Valerie Hsieh
06,Allegra Mayer
07,Sydney Horanic
10,Christy Jarman
11,Mackensie Smith
12,Kathryn Carlson
13,Katherine Liu
15,Alison Griffith
16,Amanda Wiseman
17,Alison Mathews
18,Hannah Ellis
19,Jessalyn Siu
21,Alexandra Hasan
22,Fabiola Lopez
24,Jackelyne Nguyen
27,Yun-Yun Lin
57,Mathilda Farrell
84,Alison Haddad
89,Kimberly Long
b,r,e,a,k
Arizona State
02,Rachael Preschler
03,Kylie Capite
05,Dakota Lippincott
07,Brandy McMillan
09,Andrea Spence
10,Tiffany Ramos
12,Jessie Davidson
13,Leanna Monahan
16,Jennifer Dai
17,Raquel Lippincott
18,BRITTNEY POTZLER
19,Samantha  Kling
21,Sydney Arndorfer
23,Megan Mendieta
25,Tea Bravo
42,Nithya Subramanian
48,Emma Clow
70,Lauren Berg
88,Bartia Cooper
b,r,e,a,k
Southern California
 ,Mia Tess
 ,Kirthi Gomatam
 ,Caitlin Buckley
 ,Jade Ye
 ,Katie Moreno
 ,Becklin Davis
0,Christie Yeh
0,Alyssa Perez
0,Alana Archer
0,Brianne Low
0,Sophia Zhou
0,Jolene Liu
0,Connie Chan
10,Julia Johnson
15,Rachel Chang
24,Avalon Igawa
25,Catherine Chung
b,r,e,a,k
Brigham Young
0,SABRINA FLANARY
02,Kaylie Caldwell
03,Jessica Connole
07,Kendra  Mitchell
08,Donna Nelson
09,Courtney Bartholomew Connole
13,Kara Ladle
22,Ciera Kueser
23,Casstique Williams
25,Emma Cole
27,Quincey McKeen
28,Heidi Zundel
32,Lorna Hamilton
35,Alicia Seeley
42,Izolde Rhodes
55,Kelly Baldwin
63,Jemi Ong
b,r,e,a,k
Stanford,San Diego State,13,0,"01/28/2017, 08:00"
Victoria,Arizona,12,5,"01/28/2017, 08:00"
Stanford,Arizona,13,0,"01/28/2017, 09:45"
Victoria,San Diego State,13,7,"01/28/2017, 09:45"
Stanford,Victoria,13,0,"01/28/2017, 11:30"
San Diego State,Arizona,7,12,"01/28/2017, 11:30"
Whitman,Cal Poly-SLO,13,11,"01/28/2017, 08:00"
California-San Diego,Santa Clara,13,6,"01/28/2017, 08:00"
Whitman,California-San Diego,11,12,"01/28/2017, 09:45"
Cal Poly-SLO,Santa Clara,13,8,"01/28/2017, 09:45"
Whitman,Santa Clara,13,6,"01/28/2017, 13:15"
California-San Diego,Cal Poly-SLO,13,8,"01/28/2017, 13:15"
UCLA,California-Santa Barbara,13,7,"01/28/2017, 08:00"
California-Davis,California-Santa Cruz,13,7,"01/28/2017, 08:00"
UCLA,California-Santa Cruz,13,3,"01/28/2017, 11:30"
California-Davis,California-Santa Barbara,12,11,"01/28/2017, 11:30"
UCLA,California-Davis,9,8,"01/28/2017, 13:15"
California-Santa Barbara,California-Santa Cruz,13,12,"01/28/2017, 13:15"
California,Arizona State,13,3,"01/28/2017, 07:00"
Southern California,Arizona State,13,1,"01/28/2017, 07:00"
Arizona State,Brigham Young,9,12,"01/28/2017, 07:00"
Southern California,Brigham Young,13,9,"01/28/2017, 09:45"
California,Brigham Young,13,5,"01/28/2017, 11:30"
California,Southern California,10,11,"01/28/2017, 13:15"
Santa Clara,San Diego State,11,12,"01/29/2017, 08:00"
Santa Clara,California-Santa Cruz,12,5,"01/29/2017, 09:45"
California-Santa Cruz,San Diego State,9,13,"01/29/2017, 13:15"
Stanford,California,13,4,"01/29/2017, 13:15"
Stanford,Southern California,13,10,"01/29/2017, 09:45"
California,Victoria,13,4,"01/29/2017, 09:45"
Stanford,Whitman,13,8,"01/29/2017, 08:00"
Southern California,California-Davis,13,5,"01/29/2017, 08:00"
UCLA,California,8,12,"01/29/2017, 08:00"
California-San Diego,Victoria,11,12,"01/29/2017, 08:00"
Whitman,California-Santa Barbara,13,5,"01/28/2017, 15:00"
California-Davis,Cal Poly-SLO,13,6,"01/28/2017, 15:00"
Arizona,California,2,13,"01/28/2017, 15:00"
Brigham Young,Victoria,8,13,"01/28/2017, 15:00"
Southern California,Victoria,9,6,"01/29/2017, 11:30"
Whitman,UCLA,8,12,"01/29/2017, 11:30"
Whitman,California-Davis,11,9,"01/29/2017, 09:45"
UCLA,California-San Diego,11,8,"01/29/2017, 09:45"
California-Davis,California-San Diego,9,10,"01/29/2017, 11:30"
Cal Poly-SLO,Arizona State,9,4,"01/30/2017, 01:30"
California-Santa Barbara,Cal Poly-SLO,8,10,"01/29/2017, 09:45"
Arizona,Arizona State,9,12,"01/29/2017, 23:45"
Arizona,California-Santa Barbara,4,12,"01/29/2017, 13:15"
