Blue Ridge Finale 2017,College - Women ,4,11,2017
Ohio State
21,Elizabeth Manturuk
22,Xintong Xiang
23,Jiatong Song
27,Jennifer Wang
83,Margaret Barry
88,Liana Bradley
91,Charis Barry
b,r,e,a,k
Ohio State (B)
0,Annalee Sekulic
0,Danielle Nealon
0,Elise Ketz
0,Erica Behrens
0,Grace Allwein
0,Grace Osborn
0,Jenna Zhu
0,Jessica Mosher
0,Jessie Shi
0,Kate Bliven
0,Katherine Libby
0,Kaylee Hollnagel
0,Lauren Schnitkey
0,Lily Mae Abels
0,Mags Colvett
0,Megan Andes
0,Megan Klosterman 
0,Megan Rose
0,Melissa Chime
0,Monica Sun
0,Morgan Hyland
0,Natalie Morelli
0,Priyanka Tewani
0,Rao Jiao
0,Rose  Vagedes
0,Zoe Bliss
b,r,e,a,k
South Carolina
 ,Camryn Arnstein
 ,Janie DeWoody
 ,Jueling  Chen
 ,Julia Hoffmann
 ,Julianna Vargo
00,Julianna Madigan
00,Kaitlyn Ramey
00,Kaitlyn O'Neill
00,Kayla McClary
00,Maggie Sullivan
00,Meaghan Merriman 
00,Sara Steger
00,Sofi Baumgardner
00,Sydney  VanOrmer 
00,Jill Reinen
00,Jordan Beals
00,Abigail Takacs
00,April Washington
00,Bobbi Leavens
00,Catherine White
00,Deanna DeLuca
00,Emily  Giampietro
00,Gretchen Neuenhaus
00,Hannah  Wilks
b,r,e,a,k
Wake Forest University
0,Hannah Scanlon
0,Jacquelyn Sharpe
0,Sarah Lipson
06,Hannah Menaker
10,Priscilla Djarbenj
16,Kate Hanson
17,Renae Zengotita
21,Katherine Phillips
28,Gabriella Hunt
29,Lauren Latham
51,Emma Kate Womack
b,r,e,a,k
Cincinnati
0,Cassandra Neary
0,Haley Florence
0,Katie Bartmess
0,Lydia Riddell
0,Meghan Cole
0,Olivia Boling
0,Sierra Tracy
06,Hayley Samson
11,Sara Pietrakiejew
21,Abigail  Miklovic
31,Amanda Kleinfelder
60,Molly MacLeod
99,Maddie Samson
b,r,e,a,k
North Carolina-Wilmington
 ,Lydia Brenneman
0,Shanna Huffman
0,Fiona Costello
01,Shannon Hardy
05,Paige Durham
08,Arianna Triantis
10,Ashley Smith
11,Hannah Samuelson
12,Nicole Valeriani
15,Kellee Meiners
17,Erin Johnston
18,Eliza Rich
21,Kathryn O'Leary
22,Kristen Reed
24,Hannah Boettcher
83,Abby Kent
95,Lindsey Bishop
99,Kelly McGillicuddy
b,r,e,a,k
North Carolina (B)
0,Claire Amon
0,Jordan Sheely
0,Kelly Cuthbertson
0,Leah  Simon
0,Lora Razzon
0,Mary  Pierce
0,Sarah Pollack
0,Sophie Swift
01,Caitlin Gross
05,Paige Cary
11,Annie Bocko
14,Laura Lisowe
23,Maggie Small
27,Nellie Wise
33,Jennifer Lin
72,Sandy Ng
b,r,e,a,k
Case Western Reserve
0,Adele Zawada
0,Ashley Leyden
0,Chloe Lim
0,Ellie Lai
0,Elsa Vera
0,Erica Bindas
0,Hayley Devine
0,Jadin Stoffel
0,Jane Carsey
0,Jenny Zhao
0,Julia Mickey
0,Julie Sebastian
0,Katherine Williams
0,Kathleen Tong
0,Kippie Douglas
0,Kristen Stultz
0,Lauren Ficek
0,Lauren Huang
0,Lucia Wei
0,Madeleine Pletzke
0,Madeline Steinmetz
0,Nicole Wilkinson
0,Rachel Grabowski
0,Samantha Vinik
0,Vanessa Pilatova
0,Zoe  Legarrec
b,r,e,a,k
James Madison
0,Crystal Lowery
0,Elissa Diaz
0,Elizabeth Ware
0,Emily Anderson
0,Emily Hivick
0,Jameela Abdullahi
0,Jennifer Freebus
0,Jillian Banziger
0,Julia Rogers
0,Kaiya Gordon
0,Kelly Huber
0,Kristin Weyenberg
0,Lauren Villasenor
0,Mary Molly Rowland
0,Melissa (Missy) Schlomann
0,Olivia Szendey
0,Patricia Pope
0,Sara Denney
0,Savanna Herr
0,Sophia Welch
0,Sydney Kane
0,Sydney Lanham
0,Tiffany Pinkowski
b,r,e,a,k
Penn State 
 ,Alyssa D'Costa
 ,Emily Kiver
 ,Kayla Keech
0,Keanna Haney
0,Maya Karl
0,Meaghan Kane
0,Melissa Javier
0,Molly Robertson
0,Molly Lynch
0,Molly Good
0,Myranda Armstrong
0,Erin Bevilacqua
0,Cara Schwartz
0,Alaina Demalis
0,Guinevere Rauch
0,Haleigh Cavalier
0,Jackie Middleswarth
0,Jessica Sourbeer
0,Kalle Weik
10,Allison  Chu
12,Erin Brown
19,Cassidy  Camplese
21,Allison Milligan
28,Jessika Turner
34,Graziella  Pilato
b,r,e,a,k
Ohio State,Florida,13,5,"11/04/2017, 09:30"
North Carolina,Florida,11,7,"11/04/2017, 11:15"
North Carolina,Ohio State,11,12,"11/04/2017, 13:00"
Pittsburgh,West Chester University,6,13,"11/04/2017, 09:30"
Virginia,West Chester University,3,13,"11/04/2017, 11:15"
Virginia,Pittsburgh,3,13,"11/04/2017, 13:00"
Triangle Tourists,Ohio State (B),13,0,"11/04/2017, 09:30"
South Carolina,Wake Forest University,9,3,"11/04/2017, 09:30"
Triangle Tourists,South Carolina,9,4,"11/04/2017, 11:00"
Cincinnati,Wake Forest University,9,7,"11/04/2017, 11:00"
Wake Forest University,Ohio State (B),10,3,"11/04/2017, 12:30"
Cincinnati,South Carolina,5,6,"11/04/2017, 12:30"
Triangle Tourists,Wake Forest University,13,6,"11/04/2017, 14:00"
Cincinnati,Ohio State (B),9,5,"11/04/2017, 14:00"
Triangle Tourists,Cincinnati,11,1,"11/04/2017, 15:30"
South Carolina,Ohio State (B),10,4,"11/04/2017, 15:30"
North Carolina-Wilmington,North Carolina (B),13,1,"11/04/2017, 09:30"
Case Western Reserve,James Madison,10,8,"11/04/2017, 09:30"
North Carolina-Wilmington,Case Western Reserve,7,9,"11/04/2017, 11:00"
Penn State ,James Madison,10,8,"11/04/2017, 11:00"
James Madison,North Carolina (B),12,2,"11/04/2017, 12:30"
Penn State ,Case Western Reserve,6,9,"11/04/2017, 12:30"
North Carolina-Wilmington,James Madison,12,5,"11/04/2017, 14:00"
Penn State ,North Carolina (B),13,2,"11/04/2017, 14:00"
North Carolina-Wilmington,Penn State ,5,11,"11/04/2017, 15:30"
Case Western Reserve,North Carolina (B),11,3,"11/04/2017, 15:30"
Ohio State,West Chester University,6,13,"11/04/2017, 15:00"
North Carolina,Pittsburgh,11,10,"11/04/2017, 15:00"
Florida,Virginia,10,7,"11/04/2017, 15:00"
James Madison,Ohio State (B),15,1,"11/05/2017, 09:00"
Wake Forest University,North Carolina (B),15,4,"11/05/2017, 09:00"
James Madison,Wake Forest University,15,9,"11/05/2017, 11:00"
Ohio State (B),North Carolina (B),11,6,"11/05/2017, 11:00"
Ohio State,Triangle Tourists,12,14,"11/05/2017, 15:00"
Ohio State,Pittsburgh,15,11,"11/05/2017, 13:00"
Triangle Tourists,North Carolina,14,12,"11/05/2017, 13:00"
Ohio State,Case Western Reserve,15,10,"11/05/2017, 11:00"
Pittsburgh,Florida,11,10,"11/05/2017, 11:00"
West Chester University,Triangle Tourists,11,12,"11/05/2017, 11:00"
North Carolina,Virginia,15,6,"11/05/2017, 11:00"
Case Western Reserve,South Carolina,12,8,"11/05/2017, 09:00"
Florida,North Carolina-Wilmington,14,8,"11/05/2017, 09:00"
Triangle Tourists,Penn State ,13,11,"11/05/2017, 09:00"
Virginia,Cincinnati,15,2,"11/05/2017, 09:00"
Pittsburgh,North Carolina,12,10,"11/05/2017, 15:00"
Case Western Reserve,Florida,15,8,"11/05/2017, 13:00"
West Chester University,Virginia,12,6,"11/05/2017, 13:00"
North Carolina-Wilmington,Penn State ,5,13,"11/05/2017, 15:00"
Penn State ,Cincinnati,10,5,"11/05/2017, 13:00"
