Presidents' Day Tournament 2017,College - Women ,18,2,2017
Stanford
17,Morgan Caldwell
19,Lillian Weaver
20,Hope Zima
23,Malachi Wickman
24,Madison Lostra
26,Shaelynn Davis
27,Hayley Wahlroos
33,Maya Otsuki
36,Madeleine Boyle
43,Ella Hansen
44,KAITLIN BRUNIK
b,r,e,a,k
California
01,Anna Wysen
03,Amy Holm
04,Anjile An
05,Valerie Hsieh
06,Allegra Mayer
07,Sydney Horanic
10,Christy Jarman
11,Mackensie Smith
12,Kathryn Carlson
13,Katherine Liu
15,Alison Griffith
16,Amanda Wiseman
17,Alison Mathews
18,Hannah Ellis
19,Jessalyn Siu
21,Alexandra Hasan
22,Fabiola Lopez
24,Jackelyne Nguyen
27,Yun-Yun Lin
57,Mathilda Farrell
84,Alison Haddad
89,Kimberly Long
b,r,e,a,k
Carleton College
0,Chessy Cantrell
02,Isabel Olson
03,Emma Gautier
04,Connor Kasch
05,Claire Thallon
07,Emily Kampa
09,Ellen Jacobus
10,Anika Thomas-Toth
11,Emma Nicosia
12,Zoe Denckla
13,Laura Soter
14,Claire Rostov
17,Madeleine Preiss
18,Mackenzie Korpi
21,Eliza Skoler
23,Caroline Sheffield
25,Elaine Sundberg
26,Hannah Barnstone
28,Maya Powell
32,Emma Goidel
37,Sylvie Polonsky
42,Anna Stubbs
45,Katie Ciaglo
b,r,e,a,k
California-Santa Barbara
 ,Beth Shallon
 ,Briana Pham
 ,Jennifer Bardwell
 ,Kaitlyn Weaver
 ,Nicole Chen
 ,Nisha Jagota
 ,Saloni Methi
00,Mary Mraovich
00,Nicole Sun
00,Kerry Jones
00,Jessica Pham
00,Julia Kwasnick
00,Audrey Horn
00,Audrey Brown
00,Camden  Palm
00,Crystal Lee
00,Jasmine Childress
12,Angela Dong
27,Kelsey McClung
34,Kristen Snyder
45,Kieran Hughes
89,Samantha Kretchmar
b,r,e,a,k
Colorado
03,Nhi Nguyen
04,Megan Chavez
05,Leilani Nelson
06,Emma Capra
08,Jean Russell
09,Kirstin Johnson
10,Katiana Hutchinson
11,Megan Henderson
12,Callie Simmons
13,Jessica Chesnut
24,Hilary Egan
25,Kathleen Brown
26,Becky Nevin
31,Chelsea Gerleit
33,Fiona Dragonfly
35,Britta Bergstrom
36,Katherine McCormick
41,Katherine Macri
65,Megan Ives
69,Sarah Ferraro
99,Kelsey Bennett
b,r,e,a,k
Southern California
 ,Becklin Davis
 ,Caitlin Buckley
 ,Katie Moreno
 ,Kirthi Gomatam
 ,Mia Tess
 ,Jade Ye
 ,Valentina Valdez
0,Sophia Zhou
0,Jolene Liu
0,Christie Yeh
0,Connie Chan
0,Brianne Low
0,Alana Archer
0,Alyssa Perez
10,Julia Johnson
15,Rachel Chang
24,Avalon Igawa
25,Catherine Chung
b,r,e,a,k
California-Davis
03,Amanda Meroux
05,Ellen Yuska
06,Kelly Nguyen
08,Lauren Frank
11,Allyson Tsuji
12,Cheryl Hsu
13,Christina Debowski 
15,Vyvy Ha
16,Cariann Perumal
17,Sarah Wang
18,Kelsey Clausen
24,Kimberly Nguyen
27,Iris Chan
42,Ellen Osborn
44,Annie Holt
49,Lindsay Hedgecock
54,Ani Braude
55,Olivia Hart
72,Emily Hain
77,Bryn Levitan
88,Melanie Tieu
b,r,e,a,k
Western Washington
01,Hue Tien
02,Riley Tauer
05,Tiffany Phan
07,Eleanor Joselyn
09,Rossella Bernocco
10,Ruby Cassidy
11,AILEEN  ISLA
13,Alana Hall
14,Juliana Lee
15,Macy Schelbert
16,Samiya Ismail
17,Madeline Gilbert
20,Genisis Kommavongsa
21,Eleanor Heberlein
22,Tamina Ramirez
24,Allie Sanchez
37,Amina Lee
71,Kelsea Kilbride
77,Emma Lindsay
81,Tian Qing Yen
89,Sarah Gunderson
b,r,e,a,k
Texas
02,Anna Smith
03,Domenica Sutherland
04,Cameron Bryan
05,Andrea Esparza
07,Madison Hiu
09,Ruth Kilsby
10,Gaby Cuina
12,Caroline OConnell
13,Julia Schmaltz
15,Sydney Overman
17,Marissa Land
21,Katelynn Zacharias
23,Laura  Gerencser
24,Sara Lee
25,Melinda Gidlow
44,Katia Krupa
47,Anna Hutton
89,Shiru Liu
b,r,e,a,k
UCLA
01,JANE ELIZABETH GUNNAR
02,Emily Beck
03,Catherine Paulson
05,Lauren Kean
06,Malia Smith
08,Moorea Henn
09,Bonnie Brown
11,Sylvia Liang
15,Claire Simpson
17,Kristin Monson
18,Camille Wilson
19,Erin Doyle
21,Audree Hsu
22,Caroline McKee
25,Han Chen
27,Vivian Liu
28,Tahlia Hodes
31,Kathleen Lo
99,Maria Kazantsev
b,r,e,a,k
California-San Diego
 ,Emily Griesenbeck
 ,Emily Kunselman
 ,Jennifer Ablay
 ,Michelle Phan
 ,Pin-Hsuan Chen
 ,Rachel Ling
 ,Rebecca Delgado
 ,Sara Zhang
0,Quinn Fujii
0,Robin Adams
0,Samantha Wool
0,Kaitlyn  Kissner
10,Maria Zavala
16,Madison Tenney
18,Rebeca Ellis
20,Kelli Iwamoto
47,Dena Elimelech
60,Leanne Go
62,Avery Jones
69,Purisa Simmons
73,Maria Peterson
88,Christina Huynh
b,r,e,a,k
Northwestern
 ,Morgan Walker
 ,Olyvia Chinchilla
0,Rachel Inderhees
0,Samantha Cohen
0,Sara Gnolek
0,Sarah Kim
0,Lena Goren
0,ABBY MATHIER
0,Allegra Wilson
0,Anna Scarbrough
08,Grace Goulson
15,Martha Dunbar
18,Jessica Hoffman
22,Katherine George
25,Hindeke Tewodros
28,Talia Willmert
33,Kelsey Dennis
44,Grace Young
68,Erin Bruns
88,Julia Wilkins
b,r,e,a,k
San Diego State
0,Isabel  Medina
0,Jamie Darling
0,Katie Buote
0,Kelly Dunlay
0,Kelly Jentis
0,Kristen Dunlay
0,Mackenzie Young
0,Mary Shelton
0,Megan Blair
0,Meghan Hardiman
0,Mithalee Thakkar
0,Samantha  Zapanta
0,Samantha  Gonzalez 
0,Sarah Schirle
0,Sydney Laciste
0,Whitney Stephens
0,Allyson Fisher
0,Alyssa  Lepore
0,Ana Heris
0,Ariana Hill
0,Avery Taylor
0,Bailey Beech
0,Camille Chamberlen
0,Cierra LeDuc
0,Colleen  Edwards
37,Hannah Price
b,r,e,a,k
Stanford,Washington,13,1,"02/18/2017, 13:00"
Colorado College,Brown,10,8,"02/18/2017, 13:00"
Stanford,Colorado College,13,2,"02/18/2017, 14:15"
Washington,Brown,13,0,"02/18/2017, 14:15"
Oregon,California,9,10,"02/18/2017, 15:30"
Carleton College,California-Santa Barbara,13,8,"02/18/2017, 15:30"
Oregon,California-Santa Barbara,13,8,"02/18/2017, 16:45"
California,Carleton College,8,9,"02/18/2017, 16:45"
Colorado,Southern California,12,8,"02/18/2017, 13:00"
Colorado,California-Davis,12,7,"02/18/2017, 14:15"
Western Washington,Southern California,10,9,"02/18/2017, 15:30"
Western Washington,California-Davis,12,6,"02/18/2017, 16:45"
Texas,UCLA,6,8,"02/18/2017, 13:00"
Texas,California-San Diego,8,7,"02/18/2017, 14:15"
UCLA,Northwestern,10,3,"02/18/2017, 15:30"
California-San Diego,Northwestern,11,2,"02/18/2017, 16:45"
Colorado,UCLA,6,8,"02/19/2017, 08:00"
Colorado,California,9,4,"02/19/2017, 09:15"
UCLA,Western Washington,9,5,"02/19/2017, 10:30"
California,Western Washington,10,7,"02/19/2017, 11:45"
Stanford,Carleton College,13,3,"02/19/2017, 15:30"
Oregon,Texas,7,10,"02/19/2017, 15:30"
Stanford,Oregon,12,3,"02/19/2017, 16:45"
Carleton College,Texas,8,10,"02/19/2017, 16:45"
California-Santa Barbara,Northwestern,9,10,"02/19/2017, 08:00"
Washington,Southern California,8,10,"02/19/2017, 08:00"
Washington,San Diego State,9,7,"02/19/2017, 09:15"
Southern California,Northwestern,8,5,"02/19/2017, 09:15"
Washington,California-Santa Barbara,13,9,"02/19/2017, 10:30"
Northwestern,San Diego State,7,6,"02/19/2017, 10:30"
Colorado College,California-San Diego,4,11,"02/19/2017, 13:00"
California-Davis,Brown,10,5,"02/19/2017, 13:00"
Colorado College,California-Davis,9,10,"02/19/2017, 14:15"
California-San Diego,Brown,12,5,"02/19/2017, 14:15"
San Diego State,California-Santa Barbara,9,8,"02/20/2017, 10:30"
San Diego State,Brown,5,7,"02/20/2017, 11:45"
Brown,California-Santa Barbara,2,11,"02/20/2017, 13:00"
UCLA,Texas,9,6,"02/20/2017, 14:15"
Oregon,UCLA,7,12,"02/20/2017, 13:00"
Stanford,Texas,10,11,"02/20/2017, 13:00"
Colorado,Oregon,8,10,"02/20/2017, 11:45"
Texas,California,12,6,"02/20/2017, 11:45"
Oregon,Stanford,6,10,"02/20/2017, 14:15"
Colorado,California,7,10,"02/20/2017, 13:00"
Southern California,Western Washington,7,10,"02/20/2017, 10:30"
Southern California,Carleton College,10,8,"02/20/2017, 08:00"
California-San Diego,Western Washington,8,9,"02/20/2017, 09:15"
Carleton College,California-San Diego,11,10,"02/20/2017, 11:45"
California-Davis,Colorado College,9,8,"02/20/2017, 09:15"
California-Davis,Northwestern,13,4,"02/20/2017, 08:00"
Washington,Colorado College,8,9,"02/20/2017, 08:00"
Northwestern,Washington,5,11,"02/20/2017, 09:15"
