TCT Select Flight Invite 2017,Club - Women ,29,7,2017
Phoenix
99,Elizabeth Gupta-Harrison
99,Maria Kazantsev
b,r,e,a,k
Iris
00,Elsa Chu
00,Julia Biris
00,Julie Landry
00,SABRINA BEAUDETTE
04,Marie Genest
05,Marie-Eve Trudel
08,Alexandra Abboud
12,ALEXANDRA PICARD
14,Kimberly Morin Coulombe
15,Shaunagh Howard
16,Marie-Ève Beauchemin
21,Diana Trinh
23,JULIE DAVIAU
25,Corine Masse
27,Melissa Poulin-Cadovius
30,Marie-Andrée Pambrun
33,Héléna Skrotzky-Boisvert
40,CAMILLE BARNES
41,Sophie Dagenais
70,Gabrielle Ouellet
80,Marikha Nguyen
82,Isabelle Toutant
b,r,e,a,k
Steel
 ,ELIZABETH MASTRANDONAS
 ,Keri Westbrook
 ,Kirsten Strawn
 ,Mary Hulcher
 ,Meredith Johnson
 ,Paula Matthews
02,Catherine Spencer
03,Abbey Sedlacek
04,Madison Boyd
05,Jessica Howell
06,Rachel Dawson
07,Kristine Fedorenko
08,Andrea Rocchi
09,Ema Hagood
13,CLAIRE BURNS
15,Jacq Wood
17,Tara Massouleh
18,Rachel Yang
20,Laura Midkiff
21,Kelsey Foster
25,Sara Gibson
69,Kathleen Hulcher
85,Tabitha Mixon
99,Hayley Djuric
b,r,e,a,k
Nemesis
00,Eileen Duffner
01,Allison Fish
03,Alex Krueger
04,Monica Matsumoto
05,Anna Thorn
06,Risa Umeno
08,Christina Sur
09,Julia Butterfield
11,Beth Daviess
12,Jennifer Corcoran
13,Jessica Sipperley
15,Danielle Blatt
16,Jesse Handler
17,Erika Danckers
18,Sarah Kim
19,Rachel Foster
21,Amanda Dobbyn
23,Emily Hadel
31,Abby Shure
32,Carol Li
72,Jacqueline Jarik
77,Sara Miller
94,Emilie Willingham
99,Kathleen Dyer
b,r,e,a,k
Venom
01,Stefanie Nguyen
03,Lisa Shipek
05,Laura Prelsnik
07,Kyria Kershner
08,Nancy Freitas
09,Erin Gray
11,Samantha Heward
14,Kareina Lee
15,Hayley Comrie
16,Nina Sevilla
22,Lisa So
23,Bethany Krasuski
25,Katie O'Brien
43,Adrianne Leeks
88,Simrit Khalsa
b,r,e,a,k
6ixers
01,Krystal Dos Santos
04,Cindy Truong
06,Sarah Burke
07,Jeannette Quach
10,Destin McQuillan
11,Laura Kinoshita
12,Joey Cheung
13,Anouchka Beaudry
14,Miriam Tingle
15,JESSIE WU
16,Jessica Chen
17,Nicolette Bertsch
20,Lauren Kimura
22,Sarah Bobak
26,JENNIFER LAM
28,Jenna McLeod
35,Molly Lewis
51,Sarah Innes
53,Christine  Jurychuk
77,Karen Chan
90,Jordan Meron
91,Erica Tucker
93,Naomi Redmond
b,r,e,a,k
Encore
 ,Emily Layton
 ,Hannah Aaron
 ,JUSTINE HART
 ,Metta Combs
 ,Tobey Balzer
00,Anna Weimerskirch
00,Catherine Penn
04,Esther Chovan
11,MAYA WHITE
12,Colleen Wright
14,Kayla Ferguson
16,Judith Beckedorf
18,Noel Holmes
20,Elise Meade
22,Heather Gardner
23,Elizabeth Barnes
24,Ashley Yao
29,Maureen Gleason
30,Junqin Zhu
42,Brianna Stedman
99,Claire Bidigare-Curtis
b,r,e,a,k
Pop
02,Stephanie Wood
03,Anna Reed
04,Emily Regan
05,Kalli Poletto
07,Frances Tsukano
09,Sara  Helm
10,Emma Peaslee
11,Rachel Gage
12,Rebecca Enders
14,Elyssa Yesnes
15,Katie Godfrey
18,Adrienne Baker
19,AJ Uthe
24,Holly Denecour
25,Courtney Kiesow
30,Louise Beck
31,Kelsey Mueller
32,Makella Daley
33,Kayla Blanek
40,Chip Chang
49,Rose Gruenhagen
53,Emma Piorier
55,Claire Thallon
77,Kristen Schultz
89,Rebekah Swanson
93,Biz Cook
97,Andrea Uhl
b,r,e,a,k
Indy Rogue
0,Briana Harrison
0,Courteney Fentz
0,Dakota Selburg
0,Delaney Johnson
0,Emily Beasley
0,Jacqueline Lai
0,Jacqueline Humphress
0,Jules Daugherty
0,Katherine Schauer
0,Kelly Kerker
0,Leslie Massicotte
0,Molly Cheviron-Hamilton
0,MONICA LASLEY
0,Phebe Kemmer
0,Shaina Schwartz
0,Shannon Jones
0,Anastasia Foster
11,Anne Hemmelgarn
13,Kristin Dudley
b,r,e,a,k
Phoenix,Hot Metal,10,9,"07/29/2017, 08:00"
Maeve,Notorious C.L.E.,5,12,"07/29/2017, 08:00"
Phoenix,Notorious C.L.E.,10,9,"07/29/2017, 12:00"
Maeve,Hot Metal,6,9,"07/29/2017, 12:00"
Phoenix,Maeve,13,5,"07/29/2017, 14:00"
Hot Metal,Notorious C.L.E.,7,10,"07/29/2017, 14:00"
Rival,Backhanded,13,6,"07/29/2017, 08:00"
Stella ,Viva,12,10,"07/29/2017, 08:00"
Rival,Viva,12,6,"07/29/2017, 10:00"
Stella ,Backhanded,12,4,"07/29/2017, 10:00"
Rival,Stella ,13,3,"07/29/2017, 12:00"
Backhanded,Viva,4,10,"07/29/2017, 12:00"
Iris,Steel,13,4,"07/29/2017, 10:00"
Nemesis,Venom,13,2,"07/29/2017, 10:00"
Iris,Venom,13,1,"07/29/2017, 12:00"
Nemesis,Steel,13,1,"07/29/2017, 12:00"
Iris,Nemesis,11,10,"07/29/2017, 14:00"
Steel,Venom,7,9,"07/29/2017, 14:00"
6ixers,Encore,13,2,"07/29/2017, 08:00"
Pop,Indy Rogue,13,6,"07/29/2017, 08:00"
6ixers,Indy Rogue,13,6,"07/29/2017, 10:00"
Pop,Encore,12,3,"07/29/2017, 10:00"
6ixers,Pop,11,13,"07/29/2017, 14:00"
Encore,Indy Rogue,6,10,"07/29/2017, 14:00"
Maeve,Steel,4,10,"07/29/2017, 16:00"
Backhanded,Encore,9,6,"07/29/2017, 16:00"
Maeve,Encore,11,4,"07/30/2017, 10:00"
Backhanded,Steel,7,13,"07/30/2017, 10:00"
Maeve,Backhanded,11,5,"07/30/2017, 12:00"
Steel,Encore,11,8,"07/30/2017, 12:00"
Nemesis,Rival,9,13,"07/30/2017, 12:00"
Stella ,Nemesis,7,13,"07/30/2017, 10:00"
6ixers,Rival,12,13,"07/30/2017, 10:00"
Phoenix,Stella ,10,11,"07/30/2017, 08:00"
Nemesis,Pop,13,9,"07/30/2017, 08:00"
Iris,6ixers,4,13,"07/30/2017, 08:00"
Notorious C.L.E.,Rival,5,13,"07/30/2017, 08:00"
Stella ,Venom,13,3,"07/29/2017, 16:00"
Viva,Nemesis,1,13,"07/29/2017, 16:00"
6ixers,Hot Metal,13,8,"07/29/2017, 16:00"
Indy Rogue,Notorious C.L.E.,6,12,"07/29/2017, 16:00"
Stella ,6ixers,3,13,"07/30/2017, 12:00"
Pop,Iris,11,6,"07/30/2017, 12:00"
Phoenix,Pop,7,12,"07/30/2017, 10:00"
Iris,Notorious C.L.E.,12,9,"07/30/2017, 10:00"
Phoenix,Notorious C.L.E.,13,4,"07/30/2017, 12:00"
Viva,Hot Metal,12,11,"07/30/2017, 10:00"
Venom,Viva,7,11,"07/30/2017, 08:00"
Hot Metal,Indy Rogue,13,5,"07/30/2017, 08:00"
Venom,Indy Rogue,7,10,"07/30/2017, 10:00"
