Eastern Great Lakes D-I College Women's CC,College - Women ,22,4,2017
Notre Dame
49,Margaret McGeehan
64,Katherine Ernst
80,Leah Weinstein
81,Breanna Berka
87,Maria Elkin
88,Melinda Cook
b,r,e,a,k
Indiana
 ,Cylie Miller
 ,Danielle Zigulich
 ,Samantha Ott
 ,Sara Wise
0,Shannon Regan
0,Summer Samuels
0,Audrey Boedeker
0,Blair Morton
0,Courteney Fentz
0,Madilynn Werbianskyj
0,Monica Villanueva
0,Hanna Bilimoria
0,Hannah Powers
0,Katrina Kourtelidis
0,Lauren Jennings
0,Alyssa Strickler
0,Renee Palmerone
11,Nicole Follman
12,Alexa Grendys
14,Alicia Freel
17,Sydney Raftery
19,Alyson Ferguson
24,Aubrey Motherwell
24,Leslie Boey
58,Wini Henson
b,r,e,a,k
Notre Dame (B)
0,Alyssa Furman
0,Annie Moran
0,Cynthia Tran
0,Daniela  Cabada
0,Elizabeth Prevoznik
0,Elizabeth Lewis
0,Erin McManus
0,Gabrielle DAnnunzio
0,Isabelle Dirksen
0,Jessica Zlaket
0,Madeline Altenau
0,Margaret O'Brien
0,Molly Clark
0,Sarah Morris
0,Taylor Mealey
0,Taylor Seeman
0,Veronica Perez
27,Kristin Fabian
b,r,e,a,k
Notre Dame,Central Michigan,13,2,"04/22/2017, 09:00"
Purdue ,Southern Indiana,13,3,"04/22/2017, 09:00"
Notre Dame,Purdue ,13,4,"04/22/2017, 10:30"
Michigan State,Southern Indiana,13,2,"04/22/2017, 10:30"
Southern Indiana,Central Michigan,6,9,"04/22/2017, 12:00"
Michigan State,Purdue ,7,9,"04/22/2017, 12:00"
Notre Dame,Southern Indiana,13,0,"04/22/2017, 13:30"
Michigan State,Central Michigan,9,3,"04/22/2017, 13:30"
Notre Dame,Michigan State,13,1,"04/22/2017, 15:00"
Purdue ,Central Michigan,10,5,"04/22/2017, 15:00"
Michigan,Michigan (B),13,3,"04/22/2017, 12:00"
Indiana,Notre Dame (B),9,1,"04/22/2017, 12:00"
Michigan,Notre Dame (B),13,1,"04/22/2017, 13:30"
Indiana,Michigan (B),13,1,"04/22/2017, 13:30"
Michigan,Indiana,10,5,"04/22/2017, 15:00"
Michigan (B),Notre Dame (B),5,6,"04/22/2017, 15:00"
Indiana,Michigan State,7,10,"04/23/2017, 09:00"
Purdue ,Notre Dame (B),15,3,"04/23/2017, 09:00"
Michigan (B),Southern Indiana,6,10,"04/23/2017, 09:00"
Indiana,Central Michigan,9,1,"04/23/2017, 10:40"
Purdue ,Michigan (B),13,2,"04/23/2017, 10:40"
Notre Dame (B),Southern Indiana,11,7,"04/23/2017, 10:40"
Indiana,Southern Indiana,13,3,"04/23/2017, 12:20"
Michigan State,Michigan (B),13,4,"04/23/2017, 12:20"
Notre Dame (B),Central Michigan,8,9,"04/23/2017, 12:20"
Indiana,Purdue ,10,5,"04/23/2017, 14:00"
Michigan State,Notre Dame (B),9,1,"04/23/2017, 14:00"
Michigan (B),Central Michigan,11,3,"04/23/2017, 14:00"
Notre Dame,Michigan,9,10,"04/23/2017, 09:00"
