Layout PIgout,College - Men ,1,4,2017
Brandeis
0,Luke Alcaraz
0,Mark Ahern
0,Matt Wyllie
0,Nick Manna
0,Patrick Walsh
15,Matthew Marczyk
33,James McLeod
38,Doug McLeod
45,Christopher Caruso Jr
b,r,e,a,k
Philadelphia
 ,Anthony Musto
 ,David Kahn
 ,Jason Horne
 ,Matthew Kistner
 ,Ryan Bukovsky
 ,Scott Cousens
 ,Thomas Heidebrecht
 ,Valmar Wilson
 ,Zane Colville
0,Todd Sweeney
0,Thomas Lucci
0,Thomas Buonanno
0,Nicholas Hammerschmidt
0,Luke Reno
0,Jesse Carlino Threlfall
0,Andrew Mantone
13,Gerald Morgan-Brown
16,Timothy Duddy
17,James Pollard
18,Matthew Hughes
24,Alex Marino
27,John Perfetti
99,John Simons
b,r,e,a,k
Franklin & Marshall
 ,Andrew Stuart
 ,BEN AKERS
 ,Guilhem Combet
 ,Jonathan Woodard
 ,Karn Sandhu
 ,Laramie  Graber
 ,Owen Garrity
0,Josh Aronson
0,James Mullmann
0,James Lubin
0,Christian Marchini
17,Ryan Stull
21,Josh McGinnis
23,Max Azuelos
42,Sam Berk-Hinckley
b,r,e,a,k
Muhlenberg College
0,Aaron Blumberg
0,Alex McCarthy
0,Charles Griffiths
0,Daiki Sugiyama
0,Daniel Katz
0,Daniel Zuckerman
0,Daniel McGrady
0,Daniel Gruhin
0,Dat Le
0,David Behrmann
0,Edward Goldhill
0,Frank Dougherty
0,Justin Greenbaum
0,Kyle Moore
0,Peter Bachman-Gregori
0,Seth Krivchenia
0,Thomas Lemons
b,r,e,a,k
Marist
00,Hilera Hardy
01,James Holden
02,Daniel Jast
03,Guido Aresi
04,Adam Conte
05,Raymond Tetreault
06,Jack Hueber
07,Brian Beyer
10,David Wallace
11,Michael Wallace
12,Marco Amleto
14,Paul Nemergut
19,Cole Schardein
20,Bryan Denault
21,Mason Rush
23,John Mosho
24,Jared Brady
26,James Robitaille
26,Michael O'Rourke
28,John Sasso
30,Chris Sanfilippo
31,Matthew Wynkoop
32,Jason Haley
33,Hyelom Love
44,Mark Harris
69,Trevor  Pirone
72,Christian Haupt
88,Scott Fritsch
b,r,e,a,k
Brandeis,SUNY-Fredonia,10,7,"04/01/2017, 09:00"
Bowdoin,Kenyon,13,4,"04/01/2017, 09:00"
Brandeis,Bowdoin,9,7,"04/01/2017, 10:30"
Swarthmore,Kenyon,11,6,"04/01/2017, 10:30"
Brandeis,Kenyon,13,7,"04/01/2017, 14:00"
Swarthmore,SUNY-Fredonia,10,11,"04/01/2017, 14:00"
Kenyon,SUNY-Fredonia,8,11,"04/01/2017, 15:30"
Swarthmore,Bowdoin,9,7,"04/01/2017, 15:30"
Brandeis,Swarthmore,11,5,"04/01/2017, 17:00"
Bowdoin,SUNY-Fredonia,13,1,"04/01/2017, 17:00"
Bentley,Haverford,13,4,"04/01/2017, 10:00"
Amherst,Ithaca,13,2,"04/01/2017, 10:00"
Bates,Haverford,13,6,"04/01/2017, 11:30"
Bentley,Amherst,9,11,"04/01/2017, 11:30"
Bentley,Ithaca,13,3,"04/01/2017, 14:00"
Amherst,Bates,12,9,"04/01/2017, 14:00"
Amherst,Haverford,12,6,"04/01/2017, 15:30"
Bates,Ithaca,13,9,"04/01/2017, 15:30"
Bentley,Bates,13,12,"04/01/2017, 17:00"
Haverford,Ithaca,10,7,"04/01/2017, 17:00"
Catholic,Philadelphia,12,8,"04/01/2017, 08:30"
Franklin & Marshall,Muhlenberg College,4,13,"04/01/2017, 08:30"
Catholic,Muhlenberg College,12,7,"04/01/2017, 12:00"
Marist,Philadelphia,7,13,"04/01/2017, 12:00"
Catholic,Franklin & Marshall,12,9,"04/01/2017, 13:30"
Marist,Muhlenberg College,7,12,"04/01/2017, 13:30"
Muhlenberg College,Philadelphia,9,11,"04/01/2017, 15:00"
Marist,Franklin & Marshall,9,6,"04/01/2017, 15:00"
Catholic,Marist,11,7,"04/01/2017, 16:30"
Franklin & Marshall,Philadelphia,3,13,"04/01/2017, 16:30"
Bentley,Amherst,9,14,"04/02/2017, 14:40"
Haverford,Bentley,11,13,"04/02/2017, 12:40"
Amherst,Bowdoin,13,8,"04/02/2017, 12:40"
Brandeis,Haverford,12,13,"04/02/2017, 10:50"
Bentley,Swarthmore,15,10,"04/02/2017, 10:50"
Amherst,SUNY-Fredonia,15,8,"04/02/2017, 10:50"
Bowdoin,Bates,13,11,"04/02/2017, 10:50"
SUNY-Fredonia,Ithaca,12,11,"04/02/2017, 09:00"
Haverford,Kenyon,14,8,"04/02/2017, 09:00"
Bentley,Marist,15,2,"04/02/2017, 09:00"
Swarthmore,Philadelphia,15,8,"04/02/2017, 09:00"
Bowdoin,Muhlenberg College,15,4,"04/02/2017, 09:00"
Bates,Catholic,15,10,"04/02/2017, 09:00"
Haverford,Bowdoin,7,13,"04/02/2017, 14:30"
Brandeis,Swarthmore,14,13,"04/02/2017, 12:40"
SUNY-Fredonia,Bates,10,15,"04/02/2017, 12:40"
Philadelphia,Catholic,13,15,"04/02/2017, 14:30"
Kenyon,Philadelphia,9,15,"04/02/2017, 12:40"
Marist,Philadelphia,9,11,"04/02/2017, 10:50"
Ithaca,Franklin & Marshall,15,9,"04/02/2017, 10:50"
Muhlenberg College,Catholic,13,15,"04/02/2017, 10:50"
