Southeast D-I College Women's Regionals,College - Women ,6,5,2017
Florida
10,Grace Clough
12,Rachel Shallenberger
17,Alessandra Martinez
18,Katherine Ryerse
33,Alexis Emanuel
b,r,e,a,k
Tennessee
 ,Caroline Hill
 ,Katherine Hill
 ,Kayla Layton
 ,Kelsey Henderson
 ,Shannon O'Connor
10,Melanie Lindsey
11,Julie Chapman
12,Sierra Rimmer
13,Bayley Johnson
15,Kayleigh Luna
17,Hanna  McClain
18,Darby Wood
21,Sarah Myers
23,Bethany Dietz
24,Emily  Glenn
27,Cassidy Quistorff
28,Haley Smith
b,r,e,a,k
Emory
 ,Leah Gilbert-Odem
0,Talia Roma
0,Arielle Kahana
0,Camille Santiago
0,Clara  Burke 
0,Dana Underwood
0,Emma  Wright
0,Emma DeJarnette
0,Hannah Ray
0,Hannah Katz
0,Isabel Theunissen
0,Jasmine Kelly
0,Kristi Huang
11,Anna Glass
18,Meggie Stewart
25,Elshaddai Girma
48,Sania Chandrani
87,Sarah Burzynski
b,r,e,a,k
LSU
 ,Chandler Burkenstock
 ,Isabella  Rubiano
 ,Kalee Whitlock
 ,Laura Russinsky
 ,Sarah Allred
 ,Anna Odenwald
 ,Savannah Kirk
 ,Wenyu Xu
0,Callie Doucet
0,Sarah Tyson
0,Emma Clements
0,Erin Granger
0,Gina Guillory
0,Hannah Schroeder
0,Inah Hong
29,Tia Banerjee
b,r,e,a,k
Florida,Auburn,11,4,"05/06/2017, 08:30"
Georgia Tech,Vanderbilt,11,2,"05/06/2017, 08:30"
Central Florida,Alabama-Birmingham,11,0,"05/06/2017, 08:30"
Florida,Vanderbilt,11,1,"05/06/2017, 10:15"
Auburn,Alabama-Birmingham,11,5,"05/06/2017, 10:15"
Georgia Tech,Central Florida,10,9,"05/06/2017, 10:15"
Florida,Georgia Tech,11,0,"05/06/2017, 12:00"
Auburn,Central Florida,8,7,"05/06/2017, 12:00"
Vanderbilt,Alabama-Birmingham,11,6,"05/06/2017, 12:00"
Florida,Central Florida,11,3,"05/06/2017, 14:45"
Georgia Tech,Alabama-Birmingham,11,4,"05/06/2017, 14:45"
Auburn,Vanderbilt,11,5,"05/06/2017, 14:45"
Florida,Alabama-Birmingham,11,3,"05/06/2017, 16:30"
Georgia Tech,Auburn,11,7,"05/06/2017, 16:30"
Central Florida,Vanderbilt,11,7,"05/06/2017, 16:30"
Georgia,Florida State,7,11,"05/06/2017, 08:30"
Kennesaw State,Tennessee,11,7,"05/06/2017, 08:30"
Emory,LSU,11,5,"05/06/2017, 08:30"
Florida State,LSU,11,4,"05/06/2017, 10:15"
Kennesaw State,Emory,11,3,"05/06/2017, 10:15"
Georgia,Tennessee,11,4,"05/06/2017, 10:15"
Georgia,Kennesaw State,11,3,"05/06/2017, 12:00"
Florida State,Emory,11,3,"05/06/2017, 12:00"
Tennessee,LSU,9,10,"05/06/2017, 12:00"
Georgia,Emory,11,5,"05/06/2017, 14:45"
Kennesaw State,LSU,11,3,"05/06/2017, 14:45"
Florida State,Tennessee,11,3,"05/06/2017, 14:45"
Georgia,LSU,11,5,"05/06/2017, 16:30"
Kennesaw State,Florida State,3,11,"05/06/2017, 16:30"
Emory,Tennessee,7,8,"05/06/2017, 16:30"
Florida,Florida State,14,5,"05/07/2017, 13:00"
Florida,Auburn,15,0,"05/07/2017, 11:00"
Georgia Tech,Florida State,13,14,"05/07/2017, 11:00"
Florida,Emory,15,4,"05/07/2017, 09:00"
Georgia,Auburn,9,13,"05/07/2017, 09:00"
Georgia Tech,Kennesaw State,15,11,"05/07/2017, 09:00"
Florida State,Central Florida,15,0,"05/07/2017, 09:00"
Georgia,Kennesaw State,6,7,"05/07/2017, 13:00"
Emory,Georgia,10,13,"05/07/2017, 11:00"
Kennesaw State,Central Florida,11,6,"05/07/2017, 11:00"
Auburn,Georgia Tech,11,9,"05/07/2017, 13:00"
Emory,Central Florida,1,7,"05/07/2017, 13:00"
Vanderbilt,LSU,12,9,"05/07/2017, 09:00"
