2017 California HS Boys State Championship Division 2,High School - Boys ,29,4,2017
Pacific Collegiate School
Bentley Upper School (Upper),Berkeley High School (B),12,4,"04/29/2017, 08:00"
Kirby School,El Cerrito High School ,13,4,"04/29/2017, 08:00"
Bentley Upper School (Upper),Kirby School,9,7,"04/29/2017, 09:30"
Berkeley High School (B),El Cerrito High School ,13,2,"04/29/2017, 09:30"
Bentley Upper School (Upper),El Cerrito High School ,10,2,"04/29/2017, 11:00"
Kirby School,Berkeley High School (B),4,13,"04/29/2017, 11:00"
Miramonte,De La Salle,11,3,"04/29/2017, 08:00"
Pitman High School ,Berkeley High School (Freshman),13,4,"04/29/2017, 08:00"
Miramonte,Pitman High School ,5,12,"04/29/2017, 09:30"
De La Salle,Berkeley High School (Freshman),4,9,"04/29/2017, 09:30"
Miramonte,Berkeley High School (Freshman),11,8,"04/29/2017, 11:00"
Pitman High School ,De La Salle,13,3,"04/29/2017, 11:00"
Pitman High School ,Napa New Technology High,13,6,"04/30/2017, 11:00"
Pacific Collegiate School,Pitman High School ,9,12,"04/30/2017, 09:30"
Napa New Technology High,Bentley Upper School (Upper),11,10,"04/30/2017, 09:30"
Pacific Collegiate School,Berkeley High School (B),13,3,"04/30/2017, 08:00"
CGHS Burst,Pitman High School ,7,13,"04/30/2017, 08:00"
Napa New Technology High,Miramonte,13,9,"04/30/2017, 08:00"
Bellarmine,Bentley Upper School (Upper),9,12,"04/30/2017, 08:00"
CGHS Burst,Bellarmine,8,9,"04/30/2017, 06:00"
Berkeley High School (B),CGHS Burst,4,13,"04/30/2017, 06:00"
Miramonte,Bellarmine,5,12,"04/30/2017, 06:00"
