DIII EastUR 2017 presented by Savage Ultimate,College - Men ,1,4,2017
Richmond
0,Andrew Prunk
0,Bailey Whitman
13,Connor Grove
33,Jamie Drayton
47,SAMUEL BADOT-FISHER
b,r,e,a,k
Messiah
 ,Josiah Peck
0,Donovan Varney
11,Mitchell Lauer
14,Billy Minner
16,Nicholas DeSola
16,Peter Burt
17,Aaron Olney
18,Daniel Sidell
26,Nathan Henry
28,Josh Kripas
29,JM Rallo
50,Matt Burkhead
81,Zachary Feister
83,Justin Baitinger
94,Nate Harnish
97,Matthew Tavani
98,Ryan Sum
b,r,e,a,k
Mary Washington
 ,Anthony Clark
0,Alistair Andrulis
0,Amos Dufore
0,Andrew Sharpe
0,Cameron Bierkan
0,William Carpenter
0,Jared Height
0,JASON FIELDS
0,Joseph Richards
0,Joseph Evan Bollinger
0,Kai Jensen
0,Landrum Beard 
0,Madison Kolb
0,Matthew Sutherland
0,RAJ BARUA
0,Robert Pratt
0,ROBERT BLAKE
0,Zack Richardson
10,Zachary Norrbom
19,edan Lyons
20,Will Harrison
21,Harper James
41,RYAN BARLOW
52,Benjamin Masse
b,r,e,a,k
Davidson
0,Aidan O'Neill
0,Alex Berro
0,Andrew Roy
0,Ben Whitfield
0,Chris Johnson
0,Cullen MacDowell
0,Dustin Smith
0,Dylan Sandlin
0,Henry Siebentritt
0,Isaac Mervis
0,James Taylor
0,Jonathan Phillips
0,Kaylen Alexis
0,Kevin Endersby
0,Kyhl Austin
0,Mac Harris
0,MAXIMO GUERRIERI
0,Michael Robertson
0,Mohammad Saad Farooq
0,Patrick Spauster
0,Paul Brennan
0,Phillip Bader
0,Ryan Almeida
0,William Stifel
b,r,e,a,k
Richmond,Navy,10,11,"04/01/2017, 09:00"
Williams,Oberlin,13,7,"04/01/2017, 09:00"
Richmond,Oberlin,13,6,"04/01/2017, 10:45"
Williams,Elon,12,7,"04/01/2017, 10:45"
Richmond,Elon,13,8,"04/01/2017, 12:30"
Navy,Oberlin,13,6,"04/01/2017, 12:30"
Oberlin,Elon,11,10,"04/01/2017, 14:15"
Williams,Navy,13,11,"04/01/2017, 14:15"
Navy,Elon,13,7,"04/01/2017, 16:00"
Richmond,Williams,13,7,"04/01/2017, 16:00"
Middlebury,Connecticut College,13,4,"04/01/2017, 09:00"
Messiah,Mary Washington,13,10,"04/01/2017, 09:00"
Middlebury,Messiah,13,6,"04/01/2017, 10:45"
Davidson,Mary Washington,11,12,"04/01/2017, 10:45"
Mary Washington,Connecticut College,12,9,"04/01/2017, 12:30"
Davidson,Messiah,13,3,"04/01/2017, 12:30"
Davidson,Connecticut College,13,2,"04/01/2017, 14:15"
Middlebury,Mary Washington,13,4,"04/01/2017, 14:15"
Middlebury,Davidson,11,10,"04/01/2017, 16:00"
Messiah,Connecticut College,12,13,"04/01/2017, 16:00"
Richmond,Davidson,11,15,"04/02/2017, 13:00"
Richmond,Mary Washington,15,11,"04/02/2017, 11:00"
Davidson,Middlebury,15,7,"04/02/2017, 11:00"
Richmond,Connecticut College,15,8,"04/02/2017, 09:00"
Mary Washington,Williams,13,10,"04/02/2017, 09:00"
Navy,Davidson,8,13,"04/02/2017, 09:00"
Middlebury,Oberlin,13,6,"04/02/2017, 09:00"
Elon,Messiah,12,13,"04/02/2017, 09:00"
Williams,Messiah,15,9,"04/02/2017, 11:00"
Navy,Elon,11,12,"04/02/2017, 11:00"
Connecticut College,Oberlin,14,6,"04/02/2017, 11:00"
Williams,Elon,8,14,"04/02/2017, 13:00"
Connecticut College,Messiah,13,11,"04/02/2017, 13:00"
Oberlin,Navy,13,12,"04/02/2017, 13:00"
Middlebury,Mary Washington,15,14,"04/02/2017, 13:00"
