Trouble in Vegas 2017,College - Women ,25,3,2017
Arizona State
77,Ali Bramson
b,r,e,a,k
Claremont
02,Danielle Tishkoff Chidester
05,Michaela Yaman
06,Claudia Kramer
08,Ellie Schiffler
09,Fran Querdasi
10,Elizabeth Willsmore-Finkle
12,Lydia Sylla
13,Merritt Gohn
15,Emma Duchin
17,Michelle Lee
21,Sharon Huynh
22,Leah Shorb
24,Daphne Guo
27,Natalie Lillie
31,Becca Wainess
33,Brynn Arborico
35,Rose Soiffer-Kosins
42,Nancy Karreman
66,Montana Roberts
b,r,e,a,k
Santa Clara (B)
 ,Alaina Bensching
0,Audrey Cheng
0,Brooke  Cornish 
0,Carolyn Drewry
0,Fiona Bell
0,Gladys Hilerio
0,Grace Durenberger
0,Hannah Dennis
0,Kara Horwald
0,Kelly King
0,Kennedy Scheckla
0,Madison Rubia
0,Natalie Benrubi
0,Rachel Teel
0,Ruby Taylor
0,Tess Cartin
0,Yvette Bea
b,r,e,a,k
Occidental
0,Barbara Robertson
0,Camille Brzechffa
0,Celeste Padula
0,Chelsea Blair
0,Clarasophia Gust
0,Crystal Liang
0,Jessica Wan
0,Leah Feuerman
0,Lily Goldberg
0,Madeline Lubeck
0,Meike Buhaly
b,r,e,a,k
California-San Diego (B)
0,Alina Chin
0,Alissa Gonzalez
0,Angela Frentzen
0,Anjali Herekar
0,Apurwa Shukla
0,Ashley Easley
0,Aurian Saleh
0,Catherine Trevino
0,Chitrachandni Gazula
0,Danielle Nelson
0,Jennifer Chan
0,Jennifer Sun
0,Julia Gaudio
0,Kelli Sanchez
0,Lindsey Young
0,Mackenzie Wong
0,Monica Tan
0,Olivia Young
0,Rubelyn Radoc
0,Sabrina Richardson
0,Shih-Ting Huang
0,Siddhi Bhakta
0,Sierra Landaiche
0,Stephanie Le
0,Sydney Anderson
0,Tori Buss
0,Wishma  Senarath
0,Zoe Warp
29,Kristin Sigler
b,r,e,a,k
Colorado (B)
 ,Liza  Hasan
0,Mai Yang
0,Mariella Rivera
0,Autumn Braley
0,Elizabeth Rothrock
0,Ellie Stanish
0,Jessica Burnett
0,Kevyn Jackson
0,MEREDITH KRAUTLER-KLEMME
0,Mikayla Seaward
0,Molly Gaugler
0,Rachel Austefjord
0,Sarah Fisher
0,Zoe Collins Rath
21,MEAGHAN PAYNE
23,ANNA WOOD
b,r,e,a,k
Northern Arizona
 ,Daisy Zoby
0,Jordan Foster
0,Kara Coffel
0,Kasey Kallevig
0,Kelsey Shores
0,Lindsey Spink
0,Noelle Kiesz
0,Nur Emalina Bidari
0,Rachael Gavin
0,Rachael Ramirez
0,Sabine Von Lersner
0,Shannon O'Dell
0,Amber Stewart
b,r,e,a,k
Arizona (B)
0,Maya Rizk
0,Megan Mills-Novoa
06,Nadine Hollender
07,Caroline Schulte
08,Emma Torres
09,Kiara Warren
14,Alyna Gorman
22,Makenna Johnson
24,Jovanna Jimenez
34,Madison Coates
36,Anna Urso
43,Adrianne Leeks
66,Hannah Miller
96,Cathryn Weiss
b,r,e,a,k
Central Florida
0,Hailey Graham
0,Mia Griner
0,Nicole Feldman
0,Rachael Piscitello
0,Rebecca Hewett
0,Sarah Cobbs 
0,Blake Harris
0,Caitlyn Lucey
36,Chloe Baldino
b,r,e,a,k
California-Irvine
 ,Hazel Jackson
 ,Ignatia Teresa
 ,Sandy Hi
 ,Shannon Lee
 ,Stephanie Soohoo
0,Myisha Tarvin
0,Amalyne Chongchareun
10,Phoebe Chua
12,Rachel Ho
14,Brianne Nguyen
15,Alyssa Lim
18,Angelina Truong
21,Mai Lam
22,Judith Hsieh
23,Julianne Li
24,Tessa Pew
61,Maheja Chandu
69,Vivian Hui
88,Felicia Tran
b,r,e,a,k
Arizona State,Cal State-Long Beach,9,3,"03/25/2017, 09:00"
Nevada-Reno,Chico State ,3,8,"03/25/2017, 09:00"
Arizona State,Chico State ,7,10,"03/25/2017, 10:30"
Nevada-Reno,Cal State-Long Beach,8,5,"03/25/2017, 10:30"
Arizona State,Nevada-Reno,9,5,"03/25/2017, 12:00"
Cal State-Long Beach,Chico State ,4,10,"03/25/2017, 12:00"
Arizona,Claremont,5,3,"03/25/2017, 12:00"
Claremont,Santa Clara (B),4,5,"03/25/2017, 15:00"
Arizona,Santa Clara (B),7,6,"03/25/2017, 16:30"
Occidental,California-San Diego (B),8,7,"03/25/2017, 09:00"
Colorado (B),California-San Diego (B),9,7,"03/25/2017, 10:30"
Colorado (B),Occidental,10,4,"03/25/2017, 12:00"
Northern Arizona,Arizona (B),8,5,"03/25/2017, 09:00"
Central Florida,California-Irvine,13,0,"03/25/2017, 09:00"
Northern Arizona,California-Irvine,7,6,"03/25/2017, 10:30"
Central Florida,Arizona (B),13,0,"03/25/2017, 10:30"
Northern Arizona,Central Florida,0,13,"03/25/2017, 12:00"
Arizona (B),California-Irvine,5,10,"03/25/2017, 12:00"
Arizona,Colorado (B),10,8,"03/25/2017, 13:30"
Central Florida,Chico State ,9,6,"03/26/2017, 14:30"
Arizona,Central Florida,5,12,"03/26/2017, 13:00"
Chico State ,Santa Clara (B),14,5,"03/26/2017, 19:00"
Arizona,Nevada-Reno,13,10,"03/26/2017, 11:30"
Arizona State,Central Florida,3,10,"03/26/2017, 11:30"
Chico State ,Northern Arizona,15,3,"03/26/2017, 11:30"
Santa Clara (B),Colorado (B),11,8,"03/26/2017, 17:30"
Occidental,Nevada-Reno,8,9,"03/25/2017, 15:00"
Arizona State,California-San Diego (B),6,3,"03/25/2017, 15:00"
Northern Arizona,Claremont,8,3,"03/25/2017, 15:00"
Santa Clara (B),Arizona,9,11,"03/26/2017, 20:30"
Arizona State,Nevada-Reno,12,2,"03/26/2017, 14:30"
Northern Arizona,Nevada-Reno,6,10,"03/26/2017, 13:00"
Claremont,California-San Diego (B),11,5,"03/26/2017, 11:30"
California-Irvine,Claremont,6,8,"03/26/2017, 10:00"
Occidental,California-San Diego (B),3,9,"03/26/2017, 10:00"
Occidental,Arizona (B),11,4,"03/26/2017, 08:30"
California-San Diego (B),Cal State-Long Beach,8,6,"03/26/2017, 08:30"
Occidental,Cal State-Long Beach,10,11,"03/26/2017, 13:00"
Cal State-Long Beach,California-Irvine,10,6,"03/26/2017, 11:30"
Arizona (B),Cal State-Long Beach,4,12,"03/26/2017, 10:00"
