Atlantic Coast D-III College Men's Regionals,College - Men ,29,4,2017
Davidson
Davidson,Navy,12,8,"04/29/2017, 09:00"
Mary Washington,High Point,9,13,"04/29/2017, 09:00"
Davidson,High Point,13,6,"04/29/2017, 11:00"
Mary Washington,Navy,13,8,"04/29/2017, 11:00"
Davidson,Mary Washington,10,11,"04/29/2017, 13:00"
Navy,High Point,9,13,"04/29/2017, 13:00"
Richmond,Elon,13,6,"04/29/2017, 09:00"
North Carolina-Asheville,Christopher Newport,13,2,"04/29/2017, 09:00"
Richmond,Christopher Newport,13,5,"04/29/2017, 11:00"
North Carolina-Asheville,Elon,8,7,"04/29/2017, 11:00"
Richmond,North Carolina-Asheville,13,8,"04/29/2017, 13:00"
Elon,Christopher Newport,13,1,"04/29/2017, 13:00"
Davidson,Richmond,6,15,"04/30/2017, 11:00"
North Carolina-Asheville,High Point,14,11,"04/29/2017, 15:00"
Mary Washington,Elon,11,10,"04/30/2017, 15:00"
Davidson,North Carolina-Asheville,14,8,"04/30/2017, 09:00"
Mary Washington,Richmond,6,15,"04/30/2017, 09:00"
Mary Washington,North Carolina-Asheville,12,13,"04/30/2017, 13:00"
Christopher Newport,High Point,10,11,"04/30/2017, 09:00"
Elon,Navy,5,15,"04/30/2017, 09:00"
High Point,Mary Washington,7,14,"04/30/2017, 11:00"
Navy,North Carolina-Asheville,12,15,"04/30/2017, 11:00"
Christopher Newport,Elon,14,12,"04/30/2017, 11:00"
