Big D in Lil d Women's Tournament 2017,College - Women ,18,2,2017
Texas Christian
Colorado State,Texas State,9,4,"02/18/2017, 10:00"
Rice,Texas Christian,6,11,"02/18/2017, 10:00"
Colorado State,Marcus High School,11,1,"02/18/2017, 11:30"
Texas State,Texas Christian,8,9,"02/18/2017, 11:30"
Colorado State,Texas Christian,11,1,"02/18/2017, 13:00"
Rice,Marcus High School,5,11,"02/18/2017, 13:00"
Colorado State,Rice,11,5,"02/18/2017, 14:30"
Texas State,Marcus High School,10,5,"02/18/2017, 14:30"
Texas-Dallas,Trinity,8,6,"02/18/2017, 08:30"
Texas A&M,Trinity,11,7,"02/18/2017, 10:00"
Texas A&M,Texas-Dallas,6,9,"02/18/2017, 11:30"
Baylor,Dallas,10,9,"02/18/2017, 08:30"
Texas (B),Dallas,10,8,"02/18/2017, 10:00"
Texas (B),Baylor,8,3,"02/18/2017, 11:30"
Texas-Dallas,Dallas,12,7,"02/18/2017, 13:00"
Trinity,Texas (B),4,11,"02/18/2017, 13:00"
Texas A&M,Baylor,9,6,"02/18/2017, 13:00"
Baylor,Dallas,3,12,"02/19/2017, 08:00"
Trinity,Baylor,9,4,"02/19/2017, 09:45"
Trinity,Dallas,7,10,"02/19/2017, 11:30"
Colorado State,Texas-Dallas,11,2,"02/19/2017, 11:30"
Colorado State,Rice,11,3,"02/19/2017, 09:45"
Texas-Dallas,Texas (B),8,4,"02/19/2017, 09:45"
Colorado State,Texas A&M,11,2,"02/19/2017, 08:00"
Rice,Marcus High School,11,10,"02/19/2017, 08:00"
Texas-Dallas,Texas State,9,8,"02/19/2017, 08:00"
Texas Christian,Texas (B),7,8,"02/19/2017, 08:00"
Rice,Texas (B),11,1,"02/19/2017, 11:30"
Marcus High School,Texas Christian,5,8,"02/19/2017, 11:30"
Texas A&M,Marcus High School,3,11,"02/19/2017, 09:45"
Texas State,Texas Christian,5,7,"02/19/2017, 09:45"
Texas State,Texas A&M,11,5,"02/19/2017, 11:30"
