Midwest Throwdown 2017,College - Women ,4,3,2017
Northwestern
0,Abby Buffington
0,Abby Acker
0,Alanna Kraybill
0,Anna Brodnick
0,coplea donley
0,Emily Tumilty
0,Gabriela Reincheld
0,Greta Smith
0,Hallie Bontrager
0,Heather Hughes
0,Katelyn Patterson
0,Maggie Morrison
0,Makayla Kilmer
0,Peyton Rudisill
0,Veronica Bagby
b,r,e,a,k
Washington University (B)
00,Emma Waltman
00,Fiona Rendon
00,Katherine Lucas
00,Kathryn Hendrix
00,Katie Ewald
00,Lexi Markowitz
00,Maggie Brown
00,Margaret Pierce
00,Monica Unzueta
00,Whitney Heard
00,Yewande Taiwo
00,Alexandria Rutherford
00,Brooke Felsheim
08,Abby Rubin
14,Brianna Gordon
36,Devin Ryan
37,Alicia Weinstein
b,r,e,a,k
Denver
0,Allie Wirth
0,Audrey Miklitsch
0,Blair Becker
0,Carolyn Brown
0,Christiana Hellinga
0,Grace Meltesen-Lee
0,Grace Trautman
0,Hannah Bibbo
0,Hannah Shook
0,Hannah Falkowski
0,Isabel Clarke
0,Kathryn  Bach
0,Maddie Gelinas
0,Maddie Steinbrunn
0,Maddie Pielert
0,Maya Gershun-Half
0,Maya Anthony
0,Morgan Zueger
0,Savanna Guerrero
0,Sophia Duncan
b,r,e,a,k
Missouri S&T
 ,Emily  Courtney 
0,Erin Mann
0,Kelly Dunlap
0,Madison White
0,Ashley Longrie
0,Brooklan Davis
0,Catherine Mittlieder
0,Courtney Munch
0,Cynthia Martin
22,Paige Blasberg
b,r,e,a,k
Wisconsin-Eau Claire
0,Emily Dalhoff
0,Jessica Hendrickson
0,Kendra Kalvin
0,Laura Cullen
0,LAURA EMORY
0,Marissa Egeland
0,Marissa Zaleski
0,Megan  Huntley
0,Morgan  Wilde
0,Abby Jacobson
0,Alexa Miller
0,Ashley Wurster
0,Caitlin Williams
0,Rebecca Corcoran
0,Samantha Miller
23,Clancy Ferris
69,Natalie Cooper
b,r,e,a,k
Kansas (B)
 ,Meeli Patel
 ,Sally (Yueyang) Jiang
 ,Spencer Riley
0,Zoe Mixon
0,Roxanne Blackhurst
0,Alice Nicholas
0,Bailey Hiersche 
0,klara mekhael
0,Laura Rosa
0,Madison Foster
04,Mary Dennis
18,Mikayla Schmitz
36,Hannah Kroll
44,Brenna Niemuth
b,r,e,a,k
Winona State
0,Alison Croswell
0,Aubrie Krueger
0,Breanna Raske
0,Brooke Raske
0,Celeste Werner
0,Ella Borgerding
0,Ellen Johnson
0,Hafsa Yusuf
0,Hannah Quast
0,Jayme Ratliff
0,Joanna Brown
0,Julia Proctor
0,Kathryn Juettner
0,Maria Gosz
0,Megan Diesslin
0,Rachael Sawyer
b,r,e,a,k
Grinnell (B)
 ,AMELIA GESER
0,Caroline Macdonald
0,Charlotte Cohen
0,Elise Brod
0,Eva Gemrich
0,Jin Komerska
0,Julia Broeker
0,Julia Fay
0,JULIA SCHAFER
0,Kathryn Yetter
0,Laura Flannery
0,Linnea Schurig
0,Mary Rose Bernal
0,Miriam Tibbetts
0,Sophie Macklem-Johnson
0,Alyssa Hyndman
28,Tulah Fuchs
39,Olivia Caro
b,r,e,a,k
Arkansas
0,Adelaide Leonard
0,anna tovar
0,Brittni Arrigotti
0,Courtney McClain
0,Elise Franke
0,Haley McCarver
0,Laura Lopez
0,Lizzie Cagle
0,Miranda  Warmann 
0,Nicole Kennetz
0,Sowmya Sivakumar
0,Traci Higgins
b,r,e,a,k
Drake
 ,Melissa Snavely
 ,Rachel Stumphauzer
0,Natalie Carberry
0,Lily Enzler
0,Alix Noteboom
0,Anna Austin
0,Anna Nelson
0,Jessica Brown
12,Katie Walther
13,Katie Filosa
14,Taylor Weigel
15,Elizabeth Scott
16,Cassandra Veglahn
79,Annemiek Arkema
b,r,e,a,k
Saint Louis
 ,CAROLINE SCHAFER
 ,Laura Murphy
 ,Lauren Schrader
 ,Riley Voss
 ,Sarah Klug
0,Maggie Rowell
14,Zoe Nicozisin
15,Nicole Redden
17,Deja Miller
18,Jennifer Mathews
19,Kate Halloran
27,Julia Clare
38,Meredyth Staunch
42,Leah Kunkel
b,r,e,a,k
Minnesota-Duluth
 ,Madeline Crockett
0,Mar Horns
0,Lauren Hibbard
0,ALLISON UREVIG
0,Heather McGahan
14,Julianne Bray
22,Sam Munkeby
27,Leah Barrett
30,MELISSA PEIRSON
31,Kelly Chase
70,Hannah Peterson
b,r,e,a,k
Grinnell
 ,Lucy Chechik
0,Ruth Isaac
0,Sasha Baumann
0,Sophie Wright
0,Cecilia Bergman
0,Emma Foulkes
0,Halle Remash
0,Jiaqi Dai
0,Annie Ramey
0,Bella Butzirus
0,Karen Ehrhardt
0,Lauren Edwards
0,Lucie Duffy
24,Carina Wilson
48,Julia Dornbusch
69,Max Semba
b,r,e,a,k
Northwestern (B)
 ,Sydney Stelzer
0,Ivy Gao
0,Alex Sher
0,Caitlin Hayner-Slattery
0,Emma Hartley
13,Hannah Gaertner
14,Kylie Chesner
20,Corinne Burger
27,Rachel Anderson
30,Lindsey Pape
b,r,e,a,k
Purdue 
0,Natalie Burgos
01,Deborah Cheatham
03,Caitlyn Corcoran
04,Maggie Kline
05,Megan Jarriel
07,Heather Strathearn
11,Margaret Nelson
12,Shannon Jones
18,Katherine Schauer
25,Zaty Fazil
29,Ariel Black
34,Darien Rodriguez
72,Dakota Selburg
75,Emily Nadler
b,r,e,a,k
Kansas State
 ,Molly Greener
0,Racheal Roudybush
0,Cheyenne Butler
0,Hannah White
0,Kate Olson
0,Katelyn Thompson
0,Kelly Chambers
10,Haylee Eaton
13,Amanda Frakes
14,Ashley Williams
15,Brooke Panning
21,Sarah Brown
32,Shelby Stair
b,r,e,a,k
Missouri State
0,Alex Steen
0,Ali Smith
0,Alicia Sullivan
0,Anne Tabora
0,Ashley Slater
0,Ashley Newson
0,Brooklyn Enger
0,Caitlyn Wehner
0,Emily Hudson
0,Genna Owen
0,Jade Reinhart
0,Jordan Heiman
0,Kaitlyn Stone
0,Kayley Brandon
0,Kristen Keeney
0,Mary Cannon
0,Megan Burke
0,Morgan Ley
0,Natasha Karpel
0,Peyton Waterman
0,Reilly Pim
0,Sammantha Giddinge
0,Taylor Alicea
0,Taylor Ann Nelson
23,Megan Culp
b,r,e,a,k
Oklahoma
01,Kameron Boren
03,Casey Cai
04,Caroline Bantug
06,Abigail Baukus
07,Devin O'Connor
08,Megan Harju
10,Tram Le
11,Rachel Widner
13,Elizabeth Lankford
17,Kate-Lynn Walsh
20,Margaret Norland
23,Alexi Wenger
23,Claire Crofford
33,Katherine Yut
35,Tamiko Murphy
37,Madison Broddle
42,Lily Shu
46,Jessica  Scott 
53,Emily Allen
77,Marissa Munoz
b,r,e,a,k
Iowa
 ,Brooke O'Hollearn
 ,Hain Moon
 ,Tahlia Simon
10,Chloe Malkinson
11,Sarah Kersten
13,Alexandra Haugen
14,Esther Chovan
15,Michele Siamis
19,Johanna Chambers
20,Rebecca Crown
23,Clarisse Chia
24,Faradis Lindblom
28,Maureen Hughes
31,Emily Novick
33,Kaitlin Brooks
35,Alexis Abbeduto
36,Stevie Watts
42,Raleke Ekwena
48,Anya Kim
55,Elizabeth Gronert
77,Allison Lorey
82,Bridget Joers
84,Nicole Havel
89,Leigha Meredith
b,r,e,a,k
Mississippi
 ,Amanda Baker
 ,Ashton Keen
 ,Brooke Norman
 ,Hannah Waltman
 ,Hannah Clark
 ,Emma Schneider
 ,Michaela  MacLain
 ,Xena Williams
0,Alison Walker
0,Greta Carley
0,Lane Colquett
0,Helen Colquett
14,Emma Wandell
19,Maggie Hubbard
29,Jordan McInnis
b,r,e,a,k
Chicago
 ,Annie Yang
 ,Cassandra Brown
 ,Naomi Rosen
 ,Sophia Kierstead
0,Sofia Collins
0,Alicia Zhao
0,Amber Frankland
0,Gabby Skifstad
0,Gianna Sparks
0,Hallie Parten
0,Hani Pajela
0,Jenny Wang
0,Jessica Hanlon
0,Kristine McLellan
0,Madison Moore
0,Marta De Giuli
0,Megan Lau
b,r,e,a,k
North Park
02,Hannah Sahyouni
03,Sophie Gaska
04,Abby  Imperial
13,Kierra Daniels
14,Jessica Rosell
16,Grace Jang
17,Erin Staurseth
24,Mary  Parenti
25,sarah Rogers
26,Kelsey Stevens
28,Simone Carroll
31,Abby Gentile
36,Julie Spencer
87,Michaela Scholte
b,r,e,a,k
Wisconsin-Milwaukee
 ,Erin Pederson
 ,Tessa Mallegni
0,Fiona McGilligan
0,Haley Matticks
0,Alexandra LaMere
0,Allison Hinkel
0,Ashley Derus
0,Ina  Bharat
0,Kensington Naze
0,Mattison Beyersdorf
0,Peyton Miller
04,Erin Dugan
11,Lydia Andresen
13,Samantha Hodgson
15,Rose Ricca
20,Justine Espisito
21,Hayley Smith
54,Elena Olsen-Valdez
77,Madeline Rittgers
b,r,e,a,k
Wisconsin (B)
 ,Amber Waite
0,Amelia Heusinkveld
0,Annabelle Sobotik
0,Annalise Ho
0,Audrey  Chuah
0,Courtney Trescher
0,Diane Walters
0,Helen Walz
0,Katharine Lewer
0,Katie Fan
0,Lacie Schroeder
0,Laura Borth
0,Lindsey Tushman
0,Nicole Bichsel
0,Rileigh Long
0,Sarah Mancina
13,Magdalen Palzewicz
23,Alyssa Joachim
27,LAURIE STEPHEY
b,r,e,a,k
Luther
0,Grace OBrien
0,Greta Hartmann
0,Hallie Simon
0,Hanna Doerr
0,Hannah Stenoien
0,Hannah O'Polka
0,Jennifer Hickey
0,Laura  Johnson
0,Alexis Hove
0,Ann Holmes
0,Ashley Veeser
0,Cassie Kiener
0,Cora Egherman
0,Madison Brauer
0,Maggie Piper
0,Maggie Locke
0,Margaret Schmitt
0,Maureen Donohue
0,Samantha Mitchell
0,Sara Suri
0,Sarah Eachus
0,Susie Wold
0,Tatiana Proksch
12,Rachel Johnson
27,LUCIA HOLTE
60,Sarah Feltault
96,Elizabeth Mumm
b,r,e,a,k
Marquette
03,Abby Snell
06,Cassandra Kleeman
08,Marielle Billig
09,Kate Chamberlain
10,Erika Olson
11,Brianna Ling
11,Julia Bellair
12,Sarah Bergstrom
17,Morgan Reminder
19,Sheila Connelly
20,Chanmonique Hing
21,Andrea Thiltgen
22,Claire Smart
27,Maya Mocarski
28,Emma Howard
45,Isha Varshney
b,r,e,a,k
Northwestern,St Olaf,10,8,"03/04/2017, 10:00"
Kansas,St Olaf,14,5,"03/04/2017, 12:00"
Kansas,Northwestern,13,7,"03/04/2017, 14:00"
Kansas,Washington University,13,5,"03/05/2017, 00:00"
Northwestern,Washington University,9,8,"03/05/2017, 02:00"
Washington University,St Olaf,11,10,"03/05/2017, 04:00"
Illinois,Colorado State,12,11,"03/04/2017, 10:00"
Iowa State,Wisconsin,8,7,"03/04/2017, 10:00"
Illinois,Wisconsin,8,7,"03/04/2017, 12:00"
Iowa State,Colorado State,7,12,"03/04/2017, 12:00"
Wisconsin,Colorado State,8,12,"03/04/2017, 14:00"
Iowa State,Illinois,9,4,"03/04/2017, 14:00"
Carleton College-Eclipse,St Benedict,15,6,"03/04/2017, 08:30"
Nebraska,Missouri,15,4,"03/04/2017, 08:30"
Carleton College-Eclipse,Missouri,15,3,"03/04/2017, 12:30"
Nebraska,St Benedict,11,9,"03/04/2017, 12:30"
Carleton College-Eclipse,Nebraska,13,9,"03/04/2017, 14:30"
St Benedict,Missouri,13,5,"03/04/2017, 14:30"
Truman State,Illinois State,12,7,"03/04/2017, 10:30"
John Brown,Illinois State,13,9,"03/04/2017, 12:30"
Truman State,John Brown,14,4,"03/04/2017, 14:30"
John Brown,Washington University (B),15,2,"03/04/2017, 17:30"
Truman State,Washington University (B),15,3,"03/04/2017, 19:30"
Illinois State,Washington University (B),13,3,"03/04/2017, 21:30"
Denver,Missouri S&T,14,6,"03/04/2017, 08:30"
Wisconsin-Eau Claire,Kansas (B),12,3,"03/04/2017, 08:30"
Denver,Kansas (B),13,2,"03/04/2017, 10:30"
Wisconsin-Eau Claire,Missouri S&T,4,14,"03/04/2017, 10:30"
Denver,Wisconsin-Eau Claire,13,3,"03/04/2017, 14:30"
Missouri S&T,Kansas (B),15,2,"03/04/2017, 14:30"
Winona State,Grinnell (B),15,3,"03/04/2017, 08:30"
Arkansas,Grinnell (B),14,3,"03/04/2017, 12:30"
Arkansas,Winona State,5,11,"03/04/2017, 14:30"
Arkansas,Drake,15,3,"03/04/2017, 15:30"
Winona State,Drake,15,1,"03/04/2017, 19:30"
Drake,Grinnell (B),10,11,"03/04/2017, 21:30"
Saint Louis,Minnesota-Duluth,15,3,"03/04/2017, 10:30"
Grinnell,Northwestern (B),15,2,"03/04/2017, 10:30"
Saint Louis,Northwestern (B),15,0,"03/04/2017, 12:30"
Grinnell,Minnesota-Duluth,15,1,"03/04/2017, 12:30"
Saint Louis,Grinnell,15,7,"03/04/2017, 14:30"
Minnesota-Duluth,Northwestern (B),13,1,"03/04/2017, 14:30"
Purdue ,Kansas State,10,9,"03/04/2017, 08:30"
Missouri State,Oklahoma,15,5,"03/04/2017, 08:30"
Purdue ,Oklahoma,8,7,"03/04/2017, 10:30"
Missouri State,Kansas State,15,4,"03/04/2017, 10:30"
Purdue ,Missouri State,3,13,"03/04/2017, 14:30"
Kansas State,Oklahoma,12,4,"03/04/2017, 14:30"
Iowa,Mississippi,15,6,"03/04/2017, 08:30"
Chicago,North Park,15,5,"03/04/2017, 08:30"
Iowa,North Park,15,4,"03/04/2017, 10:30"
Chicago,Mississippi,14,7,"03/04/2017, 10:30"
Iowa,Chicago,8,9,"03/04/2017, 12:30"
Mississippi,North Park,15,9,"03/04/2017, 12:30"
Wisconsin-Milwaukee,Wisconsin (B),15,1,"03/04/2017, 08:30"
Luther,Marquette,15,2,"03/04/2017, 08:30"
Wisconsin-Milwaukee,Marquette,15,1,"03/04/2017, 10:30"
Luther,Wisconsin (B),13,5,"03/04/2017, 10:30"
Wisconsin-Milwaukee,Luther,9,8,"03/04/2017, 12:30"
Wisconsin (B),Marquette,12,6,"03/04/2017, 12:30"
Iowa State,Colorado State,9,7,"03/05/2017, 15:00"
Kansas,Iowa State,10,13,"03/05/2017, 13:00"
Colorado State,Illinois,12,7,"03/05/2017, 13:00"
Kansas,Wisconsin,11,5,"03/05/2017, 11:00"
Iowa State,Winona State,10,3,"03/05/2017, 11:00"
Colorado State,St Olaf,12,7,"03/05/2017, 11:00"
Missouri State,Illinois,8,11,"03/05/2017, 11:00"
Kansas,Wisconsin-Milwaukee,15,2,"03/05/2017, 09:00"
Wisconsin,Carleton College-Eclipse,12,9,"03/05/2017, 09:00"
Iowa State,Saint Louis,12,6,"03/05/2017, 09:00"
Washington University,Winona State,7,10,"03/05/2017, 23:00"
Colorado State,Chicago,11,8,"03/05/2017, 09:00"
St Olaf,Truman State,10,8,"03/05/2017, 09:00"
Northwestern,Missouri State,8,14,"03/05/2017, 09:00"
Illinois,Denver,11,5,"03/05/2017, 09:00"
Kansas,Illinois,15,14,"03/05/2017, 15:00"
Wisconsin,Winona State,12,7,"03/05/2017, 13:00"
St Olaf,Missouri State,15,5,"03/05/2017, 13:00"
Carleton College-Eclipse,Washington University,9,8,"03/06/2017, 03:00"
Wisconsin-Milwaukee,Carleton College-Eclipse,7,12,"03/05/2017, 11:00"
Saint Louis,Washington University,5,9,"03/06/2017, 01:00"
Truman State,Northwestern,8,10,"03/05/2017, 13:00"
Chicago,Truman State,5,9,"03/05/2017, 11:00"
Northwestern,Denver,12,3,"03/05/2017, 11:00"
Wisconsin-Milwaukee,Saint Louis,6,10,"03/05/2017, 13:00"
Chicago,Denver,5,11,"03/05/2017, 13:00"
Arkansas,Missouri S&T,13,14,"03/05/2017, 15:00"
Luther,Arkansas,7,12,"03/05/2017, 13:00"
John Brown,Missouri S&T,10,11,"03/05/2017, 13:00"
Luther,Nebraska,9,6,"03/05/2017, 11:00"
Grinnell,Arkansas,12,13,"03/05/2017, 11:00"
Iowa,John Brown,7,9,"03/05/2017, 11:00"
Purdue ,Missouri S&T,9,11,"03/05/2017, 11:00"
Luther,John Brown,7,12,"03/05/2017, 15:00"
Grinnell,Iowa,6,9,"03/05/2017, 15:00"
Nebraska,Grinnell,8,9,"03/05/2017, 13:00"
Iowa,Purdue ,10,4,"03/05/2017, 13:00"
Nebraska,Purdue ,10,11,"03/05/2017, 15:00"
St Benedict,Mississippi,13,7,"03/05/2017, 15:00"
St Benedict,Minnesota-Duluth,15,1,"03/05/2017, 11:00"
Mississippi,Kansas State,9,7,"03/05/2017, 11:00"
St Benedict,Wisconsin (B),15,2,"03/05/2017, 09:00"
Grinnell (B),Minnesota-Duluth,11,12,"03/05/2017, 09:00"
Illinois State,Mississippi,8,10,"03/05/2017, 09:00"
Wisconsin-Eau Claire,Kansas State,8,9,"03/05/2017, 09:00"
Minnesota-Duluth,Kansas State,9,10,"03/05/2017, 15:00"
Wisconsin (B),Grinnell (B),10,7,"03/05/2017, 13:00"
Missouri,Drake,9,10,"03/05/2017, 18:00"
Washington University (B),Oklahoma,6,11,"03/05/2017, 18:00"
Marquette,Missouri,7,8,"03/05/2017, 09:00"
Northwestern (B),Drake,5,9,"03/05/2017, 16:00"
North Park,Washington University (B),10,11,"03/05/2017, 16:00"
Oklahoma,Kansas (B),10,8,"03/05/2017, 09:00"
Washington University (B),Missouri,15,6,"03/05/2017, 22:00"
Marquette,Northwestern (B),8,9,"03/05/2017, 13:00"
North Park,Kansas (B),11,9,"03/05/2017, 13:00"
Wisconsin-Eau Claire,Washington University (B),7,2,"03/05/2017, 20:00"
