TCT Pro Championships 2017 (formerly Pro Flight Finale),Club - Women ,2,9,2017
Brute Squad
97,Sarah Pesch
b,r,e,a,k
Heist
02,Sabrina Hoffman
04,Robyn Fennig
05,Rose Glinka
07,Austin Prucha
11,Melissa Gibbs
12,Jasmine Draper-Matthew
13,Brittney Kokinos
14,Rachel Enyeart
19,Georgia Bosscher
20,Lauren Perucco
22,Kayla Patterson
23,Anna Williams
24,Camila Flowerman
30,Jean Huang
35,Sarah Anciaux
37,Yuna Iwaoka
40,Amelia Cuarenta
41,Rebecca Roden
b,r,e,a,k
Seattle Riot
0,Alex Ode
01,Kelly Johnson
02,Lucia Williams
05,Paige Soper
06,Sarah Griffith
07,Calise Cardenas
08,Rachel Bradshaw
09,Qxhna Titcomb
10,Shira Stern
11,Nora Landri
12,Callie Mah
13,Kirstin Gruver
14,Hana Kawai
15,Bailey Zahniser
16,Cassandra Swafford
17,Dominique Fontenette
18,Madeline Gilbert
20,Kristin (Charlie) Eide
21,Molly McKeon
22,Jack Verzuh
23,Aimie Kawai
24,Sarah Davis
25,Alyssa Weatherford
27,Julia Snyder
31,Stephanie Lim
77,Jillian Goodreau
81,Charlie Mercer
b,r,e,a,k
Underground
0,Marianna Heckendorn
01,Jessica Spaulding
02,Lindsey Wilson
03,Daniella Welsh
04,Nicole Cramer
05,Tiffany Phan
06,Molly Sinnott
07,Mia Greenwald
08,Carly Campana
10,Hannah M Kreilkamp
14,Madeline Stephenson
17,Ellen Goldberg
22,Kathryn Craley
23,Anh-Thu Chang
25,Emma Kahle
26,Stephanie Phillips
27,Anne Silver
28,Nora Carr
32,Michaela Fallon
33,Catherine (Cate) Roscoe
36,Sophia Johansen
47,Amanda Kostic
51,Kate Crawford
77,Taylor Hartman
84,Hallie Dunham
91,Tessora Young
b,r,e,a,k
Scandal
03,Amy Wickner
04,Sarah Itoh
05,Anne Price
06,Lisa Kowalski
08,Kristin Franke
09,Jessica O'Connor
10,Jenny Fey
11,Nada Tramonte
12,Amy Zhou
18,Sarah Solis
19,Claire Smullen
20,Casey Gorman
22,Theresa Hackett
23,Sarah Lord
26,Ella Juengst
34,Ingrid Petterson
37,Sandra Jorgensen
39,Katy Harris
44,Keila Strick
55,Molly Roy
88,Kelly Hyland
b,r,e,a,k
Brute Squad,Nightlock,15,13,"09/02/2017, 09:00"
Fury,Ozone,15,11,"09/02/2017, 09:00"
Brute Squad,Fury,15,13,"09/02/2017, 11:15"
Traffic,Nightlock,14,12,"09/02/2017, 11:15"
Brute Squad,Traffic,15,9,"09/02/2017, 13:30"
Ozone,Nightlock,15,11,"09/02/2017, 13:30"
Fury,Nightlock,15,5,"09/02/2017, 15:45"
Traffic,Ozone,15,12,"09/02/2017, 15:45"
Brute Squad,Ozone,15,7,"09/03/2017, 09:00"
Fury,Traffic,15,9,"09/03/2017, 09:00"
Molly Brown,Heist,15,13,"09/02/2017, 09:00"
Seattle Riot,Underground,15,9,"09/02/2017, 09:00"
Molly Brown,Seattle Riot,15,11,"09/02/2017, 11:15"
Scandal,Heist,15,13,"09/02/2017, 11:15"
Molly Brown,Scandal,12,15,"09/02/2017, 13:30"
Underground,Heist,12,10,"09/02/2017, 13:30"
Seattle Riot,Heist,15,9,"09/02/2017, 15:45"
Scandal,Underground,15,6,"09/02/2017, 15:45"
Molly Brown,Underground,15,13,"09/03/2017, 09:00"
Seattle Riot,Scandal,14,13,"09/03/2017, 09:00"
Brute Squad,Seattle Riot,10,15,"09/04/2017, 12:30"
Brute Squad,Molly Brown,15,12,"09/03/2017, 13:30"
Seattle Riot,Scandal,15,7,"09/03/2017, 13:30"
Molly Brown,Traffic,15,8,"09/03/2017, 11:15"
Fury,Seattle Riot,11,14,"09/03/2017, 11:15"
Traffic,Fury,8,15,"09/03/2017, 13:30"
Heist,Underground,13,10,"09/03/2017, 13:30"
Ozone,Heist,13,15,"09/03/2017, 11:15"
Nightlock,Underground,11,12,"09/03/2017, 11:15"
Ozone,Nightlock,7,12,"09/03/2017, 13:30"
