Mid-Atlantic Warmup 2017,College - Men ,4,2,2017
Ohio State
31,Matthew Jang
41,William Newton
59,Richard Saint
69,Luke Passannante
77,Matias Korfmacher
99,Jeff Pearson
b,r,e,a,k
Mary Washington
 ,Anthony Clark
0,Alistair Andrulis
0,Amos Dufore
0,Andrew Sharpe
0,Cameron Bierkan
0,Conner McWhirt
0,Jared Height
0,JASON FIELDS
0,Joseph Richards
0,Joseph Evan Bollinger
0,Kai Jensen
0,Landrum Beard 
0,Madison Kolb
0,Matthew Sutherland
0,RAJ BARUA
0,Robert Pratt
0,ROBERT BLAKE
0,Zack Richardson
10,Zachary Norrbom
20,Will Harrison
21,Harper James
41,RYAN BARLOW
52,Benjamin Masse
b,r,e,a,k
Penn State
0,Andrew Rechenberg
0,Berk Uras
0,BLAISE CONTINO
0,BOBBY GOBAO
0,Christian Pilla
0,Colby Gordon
0,Daniel Kocher
0,Ian Dietrich
0,James Larrimer
0,Jonathan Peterson
0,Marc Sands
0,Nate Long
0,Nathaniel Donaher
0,Rees McDevitt
0,Rob Saracino
0,Tal Cohen
0,Terrence Kong
0,Travis Terrell
0,Victor Shen
02,Joseph Hacker
17,Alex Liu
19,Fred Wolf
20,Graham Walker
21,Codi Wood
23,Matt Snyder
27,Matthew Brenfleck
42,Patrick Kelly
b,r,e,a,k
Liberty
01,Zachary Williams
02,Connor High
03,Jonathan Whitt
04,Elias Castro
07,Clayton Dykstra
10,Zach Milligan
11,Daniel Trotter
12,Jack Fleischer
14,Evan  Trimble
15,Stephen Vernon
16,John  Matthews
17,Nathan Ball
22,Joshua Sumpter
24,Luke Byron
25,James Russell
27,Evan Harris
34,Caleb Goerke
37,JAMES ALLEN
84,Nathan Sexten
87,Austin Heston
b,r,e,a,k
William & Mary
0,Benjamin Helm
0,Colin Messerschmidt
0,Connor Chapin
0,COOPER MICHAELIS
0,David Jensen
0,Greg Garnhart
0,HENRY TESSIER
0,Henry Trotter
0,Jack Kanehann
0,Jacob Smith
0,John Wilkes
0,Joshua Zinger
0,Matthew Wattendorf
0,Moussa Dia
0,Patrick So
0,SETH HAGE
0,Taylor Gilman
0,Tommy Harris
b,r,e,a,k
Rutgers
0,Dyllon Jeng
0,Francis Joe
0,Vedant Sachdeva
05,Kevin Tam
07,Louis Kang
09,Dean  Klimek
10,Shashank Alladi
12,Kevin Fong
13,Summer Zheng
17,Peter Jeng
25,Ryan Mendoza
29,Paul Savarskyy
36,Tanner Yuhas
43,Joshua Shamouil
49,ANDREW LEE
64,Benjamin Levy
b,r,e,a,k
Virginia
 ,MAX MULCAHY
0,Owen Robinson
0,Ryan French
0,Taylor Shuford
0,Thomas Owen
0,Alexander Rudin
0,Alexandre Fall
0,Ben Carper
0,Chris Strunck
0,Coleman Dickerson
0,Corey Sostre
0,Danny Krug
0,David Maser
0,Derek Schauss
0,Evan  Hurley
0,James Godwin
0,James King
0,John Scoville
0,Kevin  Niu
0,Kevin Sutyla
0,Isaac Roberts
0,Lincoln Hirn
0,Marshall Carl
03,Jacob Hartzler
07,HENRY LEGARD
08,Kristopher Harrison
09,PHILIP ADDINGTON
11,Richard Young
23,Tyler Berkeley
b,r,e,a,k
Ohio State,Northeastern,7,10,"02/04/2017, 08:30"
George Washington,Williams,9,10,"02/04/2017, 08:30"
Ohio State,Williams,8,11,"02/04/2017, 10:15"
George Washington,Northeastern,8,12,"02/04/2017, 12:00"
Northeastern,Williams,11,10,"02/04/2017, 13:45"
Ohio State,George Washington,10,12,"02/04/2017, 15:30"
George Washington,Mary Washington,11,7,"02/04/2017, 17:15"
Mary Washington,Williams,6,10,"02/04/2017, 19:00"
Ohio State,Mary Washington,12,8,"02/04/2017, 20:45"
Northeastern,Mary Washington,11,6,"02/04/2017, 22:30"
Penn State,Liberty,11,8,"02/04/2017, 08:30"
William & Mary,Rutgers,9,10,"02/04/2017, 08:30"
Penn State,William & Mary,9,6,"02/04/2017, 10:15"
Virginia,Rutgers,13,5,"02/04/2017, 10:15"
Rutgers,Liberty,9,11,"02/04/2017, 12:00"
Virginia,William & Mary,13,9,"02/04/2017, 12:00"
Penn State,Rutgers,13,6,"02/04/2017, 13:45"
Virginia,Liberty,13,2,"02/04/2017, 13:45"
Penn State,Virginia,11,12,"02/04/2017, 15:30"
William & Mary,Liberty,13,12,"02/04/2017, 15:30"
George Washington,Virginia,12,14,"02/05/2017, 14:00"
Northeastern,George Washington,10,11,"02/05/2017, 12:00"
Williams,Virginia,10,11,"02/05/2017, 12:00"
Northeastern,William & Mary,10,7,"02/05/2017, 10:00"
Penn State,George Washington,12,15,"02/05/2017, 10:00"
Williams,Liberty,15,4,"02/05/2017, 10:00"
Virginia,Ohio State,11,9,"02/05/2017, 10:00"
Northeastern,Williams,7,3,"02/05/2017, 14:00"
Penn State,Ohio State,12,13,"02/05/2017, 14:00"
William & Mary,Penn State,12,13,"02/05/2017, 12:00"
Liberty,Ohio State,10,12,"02/05/2017, 12:00"
William & Mary,Liberty,15,6,"02/05/2017, 14:00"
Mary Washington,Rutgers,11,10,"02/05/2017, 15:00"
