2017 Florida Mixed Sectionals,Club - Mixed ,16,9,2017
Swag State
21,Vincent Salucci
22,GARRETT CHAMBERLAIN
31,Tom Furbee
38,Brandon Geick
44,Matthew Brennan
84,MATTHEW STUPSKI
88,Tina Bobango
b,r,e,a,k
Mutiny
0,Amy Stewart
0,Austin Mackey
0,Braanah Craig
0,Brandon Perales
0,Bryana Yocum
0,Cody McAlpine
0,Corinne Barrett
0,Domenick Fareri
0,Jacob Lane
0,JACOB SAGER
0,Jennifer Schimmel
0,Mark Schimmel
0,Michael Goldsmith
0,Natasha Bedoya-Ross
0,Rocco Davis
0,Ronald Peterman
0,Sam Pederson
0,Sean Salamone
0,Sean Flannigan
0,Sharon Pederson
0,Shirlene Sze
0,Therese Doebler
0,Tim Scheu
0,Timothy Chafin
0,Trystan Grzyll
0,Whitney Bastian
0,Yale Lin
b,r,e,a,k
The Hucking Dead
0,Alek Hartzog
0,Alicia Bender
0,Alicia Vogt
0,ALISON DAHL
0,Drew Ladage
0,Anthony Vogt
0,Ariel Stepniak
0,Brad Clarkson
0,Bryan Jagemann
0,Carolyn Abbott
0,Daniel Viggiani
0,Erich Hess
0,Jennifer Morrill
0,Jeremy Brenner
0,Johnathan Schimmelpfennig
0,Justin Dean
0,LANCE RILEY
0,Lindsey Brenner
0,Madison Dressler
0,Marcus Maiten
0,Matthew Weatherhead
0,Ryan Hoger
0,STEPH JAMIS
0,Tyler Falcao
0,Vincent Sansone
0,Vinny Losito
13,Daniel West
b,r,e,a,k
G-Unit
 ,Adam Carr
0,Alleigh Grover
0,Drew Magee
0,ASA ELIASSON
0,Bennett Wachob
0,Brawley Adams
0,Brian Campbell
0,Corey McCall
0,Craig Anderson
0,Craig Adams
0,DREW WARD
0,Graham Culbertson
0,Hayden Wachob
0,Hayley Cotton
0,Jaime Estes
0,Janina Freystaetter
0,Jose Varillas
0,Joshua Layton
0,Julia Gregory
0,Kelsea LeBeau
0,Kody Cotton
0,Lawrence (Larz) Hanselman
0,Lisa Fitton
0,Mia Griner
0,Michelle Floyd
0,Tori Taylor
0,Zach Floyd
b,r,e,a,k
Swag State,Baywatch,8,12,"09/16/2017, 08:30"
Swing State,Bold City,13,5,"09/16/2017, 08:30"
Mutiny,The Hucking Dead,12,9,"09/16/2017, 08:30"
G-Unit,The Hucking Dead,13,8,"09/16/2017, 10:15"
Swing State,Baywatch,13,2,"09/16/2017, 10:15"
Mutiny,Bold City,12,6,"09/16/2017, 10:15"
G-Unit,Swing State,11,10,"09/16/2017, 12:00"
Swag State,Bold City,10,9,"09/16/2017, 12:00"
Mutiny,Baywatch,12,4,"09/16/2017, 12:00"
G-Unit,Swag State,13,5,"09/16/2017, 13:45"
The Hucking Dead,Baywatch,13,10,"09/16/2017, 13:45"
Swing State,Mutiny,11,8,"09/16/2017, 15:30"
The Hucking Dead,Swag State,10,5,"09/16/2017, 15:30"
G-Unit,Bold City,13,2,"09/16/2017, 15:30"
Baywatch,Bold City,7,9,"09/17/2017, 08:30"
G-Unit,Mutiny,13,5,"09/17/2017, 10:15"
Swing State,Swag State,13,1,"09/17/2017, 10:15"
The Hucking Dead,Bold City,12,6,"09/17/2017, 10:15"
G-Unit,Baywatch,13,4,"09/17/2017, 12:00"
Swing State,The Hucking Dead,13,4,"09/17/2017, 12:00"
Mutiny,Swag State,12,2,"09/17/2017, 12:00"
G-Unit,Swing State,11,8,"09/17/2017, 13:45"
Swing State,The Hucking Dead,13,6,"09/17/2017, 15:30"
Mutiny,The Hucking Dead,10,11,"09/17/2017, 13:45"
Mutiny,Baywatch,13,6,"09/17/2017, 15:30"
Baywatch,Bold City,11,10,"09/17/2017, 13:45"
