Mixed Easterns 2017,Club - Mixed ,3,6,2017
Slow White
96,Kate Elvey
97,JEREMY KAUFFMAN
b,r,e,a,k
Providence Mob
0,Chris Higgins
0,Christopher Linskey
0,James Sabean
0,Jason Schwartz
0,Joshua Remington
0,Meaghan Rose Costello
0,Nick Love
0,Robert Thottam
0,Russell Brown
0,Timothy Newman
0,Zachery Raso
b,r,e,a,k
Buffalo Lake Effect
0,Erica Stamboulian
0,Jeffrey Harvey
0,Jonathan Bain
0,Jonathan Gill
0,Kathryn Toffolo
0,Kevin O'Connor
0,Michael Mooney
0,Alison Locke
0,Andrew Almeter
0,Benjamin Wallerstedt
0,Bethany Ortquist
0,Molly Booi
0,Sarah Bryant
0,Sarah Tulin
0,Sean Bowers
0,Taylor Gorman 
0,Thomas Benati
0,Christian Salvati
09,Michael Kanaby
12,ELLIOT LOUISOS
71,BRITTANY BUNCH
b,r,e,a,k
Pink Pear
0,Anthony Ferdinandi
0,Arron Danehy
0,Cassandra Silano
0,Daelin Fischman
0,Ivan Lerner
0,Katherine Bulger
0,Larry Burnham
0,Matthew Dasilva
0,Reilley Blue
0,Sarah Wells
b,r,e,a,k
Alternative Stacks
0,Juliana Andrea Gomez Cadena
0,Christopher Cassella
0,Eric Hemphill
0,Joseph Corcoran
0,Mei Zhang
0,Minaqa Quinn
0,Nicholas Dacosta
0,Sam Spiegel
0,Shane Skriletz
0,Victoria Sanchez
13,Jackson Dolan
b,r,e,a,k
Rainbow
0,Aaron Epstein
0,Amy Zheng
0,Andrew Parmet
0,Becca Epstein
0,Brianna  Considine
0,Cameron Levenstein
0,Daniel Horrigan
0,Elizabeth Alvin
0,Gene Price
0,Hilda Doan
0,Jeff Knox
0,Jennifer Grossman
0,Jeremy McDavid
0,Jonah Mania
0,Jonathan Kelly
0,Jonathan Cass
0,Joshua  Bricknell
0,Justin Grimaldi
0,KENNETH MCCUMBER
0,Lauren Matrka
0,Lizzie Tilden
0,Maggie Su
0,Mark Phelps
0,Matthew Schwartz
0,Will Evans
b,r,e,a,k
HAOS
0,Amelia Becker
0,Ariella Korn
0,Ben Matthews
0,Charles Marokhovsky
0,KATIE ARMSTRONG
0,MEREDITH SHIH
0,Zach Darbeloff
b,r,e,a,k
Beezer Ultimate
 ,Michael Arsenault
0,Marc Flore
0,Mckenzie Finigan
0,Emily Pelletier
0,Jack Worth
0,Jaclyn Kinson
0,Chris Grinley
0,Christopher Linskey
0,Jordan Taylor
11,Jesse Schwartz
12,Keefer Welsh
16,Brady Page
29,Lydia McLaughlin
44,Daniel Del Tufo
b,r,e,a,k
Slow White,Sunken Circus,15,7,"06/03/2017, 09:00"
VIP Club,Darkwing,12,8,"06/03/2017, 09:00"
Slow White,Darkwing,15,5,"06/03/2017, 11:00"
VIP Club,Sunken Circus,8,15,"06/03/2017, 11:00"
Slow White,VIP Club,15,1,"06/03/2017, 13:00"
Sunken Circus,Darkwing,12,14,"06/03/2017, 13:00"
Wild Card,Raft Ultimate,15,4,"06/03/2017, 09:00"
Battleship,WHUF,15,9,"06/03/2017, 09:00"
Wild Card,WHUF,15,4,"06/03/2017, 11:00"
Battleship,Raft Ultimate,14,8,"06/03/2017, 11:00"
Wild Card,Battleship,14,9,"06/03/2017, 13:00"
Raft Ultimate,WHUF,10,12,"06/03/2017, 13:00"
Snake Country Bromance,Grand Army,15,7,"06/03/2017, 09:00"
Anchor ,Quest,15,1,"06/03/2017, 09:00"
Snake Country Bromance,Quest,15,5,"06/03/2017, 11:00"
Anchor ,Grand Army,15,10,"06/03/2017, 11:00"
Snake Country Bromance,Anchor ,14,9,"06/03/2017, 13:00"
Grand Army,Quest,15,9,"06/03/2017, 13:00"
XIST,Animals,15,7,"06/03/2017, 09:00"
Titan NE,Mixed Nuts,15,7,"06/03/2017, 09:00"
XIST,Mixed Nuts,15,1,"06/03/2017, 11:00"
Titan NE,Animals,15,3,"06/03/2017, 11:00"
XIST,Titan NE,15,7,"06/03/2017, 13:00"
Animals,Mixed Nuts,15,14,"06/03/2017, 13:00"
Powermove,DTH,12,11,"06/03/2017, 09:00"
Garbage Plates,Varsity,15,2,"06/03/2017, 09:00"
Powermove,Varsity,15,4,"06/03/2017, 11:00"
Garbage Plates,DTH,15,6,"06/03/2017, 11:00"
Powermove,Garbage Plates,13,15,"06/03/2017, 13:00"
DTH,Varsity,15,7,"06/03/2017, 13:00"
RUT,Unlimited Swipes,14,11,"06/03/2017, 09:00"
Spawn,Albany Airbenders,15,9,"06/03/2017, 09:00"
RUT,Albany Airbenders,15,8,"06/03/2017, 11:00"
Spawn,Unlimited Swipes,11,15,"06/03/2017, 11:00"
RUT,Spawn,6,15,"06/03/2017, 13:00"
Unlimited Swipes,Albany Airbenders,15,8,"06/03/2017, 13:00"
Scarecrow,Providence Mob,15,5,"06/03/2017, 09:00"
Buffalo Lake Effect,Pink Pear,15,5,"06/03/2017, 09:00"
Scarecrow,Pink Pear,14,10,"06/03/2017, 11:00"
Buffalo Lake Effect,Providence Mob,15,7,"06/03/2017, 11:00"
Scarecrow,Buffalo Lake Effect,9,13,"06/03/2017, 13:00"
Providence Mob,Pink Pear,14,10,"06/03/2017, 13:00"
Alternative Stacks,Rainbow,11,15,"06/03/2017, 09:00"
HAOS,Beezer Ultimate,9,10,"06/03/2017, 09:00"
Alternative Stacks,Beezer Ultimate,15,4,"06/03/2017, 11:00"
HAOS,Rainbow,14,10,"06/03/2017, 11:00"
Alternative Stacks,HAOS,14,9,"06/03/2017, 13:00"
Rainbow,Beezer Ultimate,15,9,"06/03/2017, 13:00"
VIP Club,Garbage Plates,11,10,"06/03/2017, 15:00"
Raft Ultimate,Spawn,15,2,"06/03/2017, 15:00"
Quest,Buffalo Lake Effect,10,13,"06/03/2017, 15:00"
Mixed Nuts,Rainbow,15,9,"06/03/2017, 15:00"
Sunken Circus,Grand Army,8,15,"06/03/2017, 15:00"
Anchor ,Darkwing,14,7,"06/03/2017, 15:00"
Alternative Stacks,RUT,7,10,"06/03/2017, 15:00"
Unlimited Swipes,Beezer Ultimate,15,5,"06/03/2017, 15:00"
Battleship,Animals,15,11,"06/03/2017, 15:00"
Titan NE,WHUF,13,7,"06/03/2017, 15:00"
Powermove,Providence Mob,12,10,"06/03/2017, 15:00"
Scarecrow,DTH,7,15,"06/03/2017, 15:00"
Slow White,Wild Card,13,14,"06/04/2017, 15:00"
Slow White,Snake Country Bromance,15,13,"06/04/2017, 13:00"
XIST,Wild Card,10,15,"06/04/2017, 13:00"
Slow White,Titan NE,15,8,"06/04/2017, 11:00"
XIST,Grand Army,13,11,"06/04/2017, 11:00"
Anchor ,Wild Card,9,15,"06/04/2017, 11:00"
Slow White,Mixed Nuts,15,5,"06/04/2017, 09:00"
Titan NE,Sunken Circus,15,8,"06/04/2017, 09:00"
Raft Ultimate,Snake Country Bromance,9,15,"06/04/2017, 09:00"
XIST,VIP Club,13,8,"06/04/2017, 09:00"
Grand Army,WHUF,15,12,"06/04/2017, 09:00"
Anchor ,Animals,15,4,"06/04/2017, 09:00"
Buffalo Lake Effect,Wild Card,4,15,"06/04/2017, 09:00"
Garbage Plates,DTH,13,11,"06/04/2017, 15:00"
Garbage Plates,Alternative Stacks,14,10,"06/04/2017, 13:00"
Quest,DTH,8,12,"06/04/2017, 13:00"
Garbage Plates,RUT,15,9,"06/04/2017, 11:00"
Alternative Stacks,Rainbow,15,10,"06/04/2017, 11:00"
Quest,Unlimited Swipes,15,13,"06/04/2017, 11:00"
DTH,Pink Pear,15,3,"06/04/2017, 11:00"
Garbage Plates,HAOS,15,2,"06/04/2017, 09:00"
RUT,Providence Mob,15,7,"06/04/2017, 09:00"
Powermove,Alternative Stacks,8,15,"06/04/2017, 09:00"
Rainbow,Varsity,15,10,"06/04/2017, 09:00"
Unlimited Swipes,Scarecrow,15,13,"06/04/2017, 09:00"
DTH,Beezer Ultimate,15,6,"06/04/2017, 09:00"
Spawn,Pink Pear,11,15,"06/04/2017, 09:00"
VIP Club,WHUF,15,14,"06/04/2017, 11:00"
Battleship,Anchor ,11,15,"06/04/2017, 15:00"
Grand Army,Anchor ,7,13,"06/04/2017, 13:00"
RUT,Rainbow,9,15,"06/04/2017, 13:00"
WHUF,Animals,13,14,"06/04/2017, 13:00"
Grand Army,Titan NE,8,13,"06/04/2017, 15:00"
