Illinois Invite 6 2017,College - Men ,1,4,2017
Marquette 
b,r,e,a,k
Wisconsin-Stevens Point
 ,Zach Hendzel
0,Logan Roy
0,Logan Mueller
0,Nick Manning
0,Tate Klauck
0,Brady Olson
0,Brian Payne
0,Calvin LeQue
0,Jacob Madriaga
0,Joseph Vital
17,Kirk Prince
25,Jack Spadafore
38,Bryce  Olson
43,Nicholas Figueroa
44,Daniel Maatta
88,Dustin Oetzman
92,Casey Ellarson
b,r,e,a,k
Michigan (B)
0,Alexander Wang
0,Alvin Wang
0,Austin Latter
0,Aaron Parsons
0,Adam Assink
0,Colin Case
0,Daniel Fonte
0,Jeremiah Hollis
0,Martin Hubbard
0,Nathanael Clyde
0,Nikhil Bhansali
0,Orion Siu
0,Paul Vander
0,Peter Sonnega
0,Richard Jin
0,Rowan Kent
0,Ryan Fattal
0,Sean Lang
16,Bradley Nelson
24,Christopher Bauer
31,Thomas Haley
42,Ben Sadis
44,Bryant Vergara
96,Alan Xu
b,r,e,a,k
Marquette ,Indiana (B),13,4,"04/01/2017, 09:00"
Southern Indiana,Purdue (B),13,3,"04/01/2017, 09:00"
Marquette ,Southern Indiana,13,6,"04/01/2017, 10:30"
Ball State,Purdue (B),12,5,"04/01/2017, 10:30"
Purdue (B),Indiana (B),13,7,"04/01/2017, 12:00"
Ball State,Southern Indiana,5,9,"04/01/2017, 12:00"
Marquette ,Purdue (B),13,4,"04/01/2017, 13:30"
Ball State,Indiana (B),11,7,"04/01/2017, 13:30"
Marquette ,Ball State,13,5,"04/01/2017, 15:00"
Southern Indiana,Indiana (B),13,2,"04/01/2017, 15:00"
Knox,Denver,15,11,"04/01/2017, 10:00"
Missouri State,Bowling Green,15,5,"04/01/2017, 10:00"
Knox,Missouri State,15,9,"04/01/2017, 12:00"
Denver,Bowling Green,15,3,"04/01/2017, 12:00"
Knox,Bowling Green,15,4,"04/01/2017, 14:00"
Missouri State,Denver,15,12,"04/01/2017, 14:00"
Wisconsin-Eau Claire,St Thomas,13,4,"04/01/2017, 09:00"
Bradley,Wisconsin-Oshkosh,13,4,"04/01/2017, 09:00"
Wisconsin-Eau Claire,Wisconsin-Oshkosh,13,2,"04/01/2017, 10:30"
Bradley,St Thomas,9,12,"04/01/2017, 10:30"
Wisconsin-Eau Claire,Bradley,13,5,"04/01/2017, 12:00"
St Thomas,Wisconsin-Oshkosh,13,3,"04/01/2017, 12:00"
Cedarville,Lawrence,13,6,"04/01/2017, 09:00"
Lawrence,Wisconsin-Stevens Point,7,13,"04/01/2017, 09:00"
Cedarville,Wisconsin-Stevens Point,9,8,"04/01/2017, 10:30"
Michigan (B),Lawrence,13,4,"04/01/2017, 10:30"
Michigan (B),Wisconsin-Stevens Point,8,9,"04/01/2017, 12:00"
Cedarville,Michigan (B),8,9,"04/01/2017, 12:00"
Wisconsin-Eau Claire,Cedarville,13,5,"04/01/2017, 15:00"
Bradley,Michigan (B),5,13,"04/01/2017, 15:00"
Wisconsin-Oshkosh,Wisconsin-Stevens Point,4,11,"04/01/2017, 15:00"
Missouri State,Southern Indiana,8,4,"04/02/2017, 12:00"
Missouri State,St Thomas,9,8,"04/02/2017, 10:30"
Denver,Southern Indiana,4,8,"04/02/2017, 10:30"
Ball State,Cedarville,2,7,"04/02/2017, 13:30"
Wisconsin-Stevens Point,Ball State,6,9,"04/02/2017, 12:00"
Cedarville,Bradley,10,7,"04/02/2017, 12:00"
Wisconsin-Stevens Point,Bradley,11,9,"04/02/2017, 13:30"
Michigan (B),Wisconsin-Eau Claire,6,13,"04/02/2017, 13:30"
Lawrence,Purdue (B),5,13,"04/02/2017, 13:30"
Wisconsin-Oshkosh,Purdue (B),4,13,"04/02/2017, 12:00"
Bowling Green,Indiana (B),9,8,"04/02/2017, 10:30"
Indiana (B),Wisconsin-Oshkosh,7,9,"04/02/2017, 10:30"
Marquette ,Knox,9,6,"04/02/2017, 13:30"
Marquette ,Michigan (B),10,8,"04/02/2017, 12:00"
Wisconsin-Eau Claire,Knox,5,12,"04/02/2017, 12:00"
Marquette ,Wisconsin-Stevens Point,13,4,"04/02/2017, 10:30"
Ball State,Michigan (B),8,10,"04/02/2017, 10:30"
Wisconsin-Eau Claire,Cedarville,13,6,"04/02/2017, 10:30"
Bradley,Knox,5,13,"04/02/2017, 10:30"
Missouri State,Wisconsin-Stevens Point,7,12,"04/02/2017, 09:00"
St Thomas,Ball State,9,13,"04/02/2017, 09:00"
Cedarville,Denver,13,6,"04/02/2017, 09:00"
Southern Indiana,Bradley,9,12,"04/02/2017, 09:00"
