2017 U.S. Open Club Championships,Youth Club U-20 - Girls ,5,8,2017
DiscNW - Narwhal
30,Tanika Graham
32,Lauren Schwartz
36,Zoe  Czarnecki
55,Julia O'Connell
72,Callie Zane
b,r,e,a,k
Warhawks
03,Isabella Winkler
09,Sydney Rehder
10,Connie Cui
11,Dawn Culton
12,Esther Son
14,Ellen Yu
15,Jennifer Qian
16,Elizabeth (Zoe) Chen
17,Kate Lanier
18,Alyssa Ehrhardt
21,Elizabeth Manturuk
22,Cameron Hastings
25,Nola Kim Mayer
26,Karen Ehrhardt
27,Jennifer Wang
29,Allison Church
33,Abigail Barry
37,Ellie Cubrilovic
38,Emma Bartlett
49,Bethany McDill
50,Xintong Xiang
55,Victoria Nichols
83,Margaret Barry
b,r,e,a,k
Moxie
01,Allison Zhang
04,Miranda Kosowsky
06,Hannah Semon
09,Sophia Kosowsky
10,Elena Lamberty
11,Sara Liang
13,Emma Phelps
14,Allie  Ryave
15,Lauren Clarke
16,Yara El-Khatib
20,Angelina  Cottrill
24,Grace Eden
29,Hannah Seeley
32,Maggie Lincoln
34,Sarah Rubino
51,Kathleen Walter
76,Gabriella Ferenchik
87,Elena  Trbovic 
88,Mary Grace Antonich
91,Katie Larrimer
b,r,e,a,k
Colorado Cutthroat 
03,Elise Freedman
06,Annelyse Kim
11,Allison Liu
13,Daniela Porter
16,Deanna Sadecki
17,Lindsey  Duran
18,Alexis Morrissey
21,Stacy Gaskill
29,Megan Kiefer
32,Harper Ellsworth
44,Kinsey  Kotsch 
45,Cice Kim
51,Grace Brown
53,Akane Kleinkopf
b,r,e,a,k
Philadelphia Forge (Girls)
01,Victoria Lee
05,Olivia Thornton
07,Talia Gallagher
08,Victoria Vale
10,Sarah Lipson
11,Robyn O'Halloran
13,Lacey Robinson
14,Amelia Marx
18,Abby Minecci
19,Iris Wang
27,Katie Dai
44,Sofia Lake
46,Molly Hughes
57,Charlotte (CJ) Dawson
69,J'Lynn Matthews
74,Emily Han
99,Simone Cruice-Barnett
b,r,e,a,k
Daydream
02,Giovi Kelly
03,Marina Jacobson
08,Mindy Radike
09,Allison Swiatek
10,Megan Kwon
12,Maddie Galvin
13,Grace Feehan
17,Aimee Ehrler
18,Sabrina Salvador
19,Katherine Sandstrom
22,Allyson Alford
25,Lindsey Ishman
29,Dhara Patel
34,Kara Coffel
42,Erin Kuehner
b,r,e,a,k
Hustle 
01,Sophia Sordilla
02,Jacky Bahena
03,Anna Sordilla
04,Emily Cooper
05,Lane  Dibler
07,Mary  Miranda
08,Annie Morgan
09,Anna Mulhern
10,Emily Mulhern
11,Nikol Nikolova
13,Maggie Schauff
14,Renee Smith
15,Jen Trau
17,Stephanie Zhong
b,r,e,a,k
DC Rogue
01,Grace Alston
04,Chloe Fugle
05,Kirsten Knisely
07,Caroline Tornquist
08,CeCe Collinson
10,Ella Juengst
14,Taylor Smith
17,Sara Gilbertson
18,Carolina Bayon
21,Ayumi Yuzawa
27,Nora Wagner
36,Maya Nir
37,Katherine Sanz
43,Juliana Walker 
55,Ava Jones
57,Eleanor  Heil
95,Rachel Hess
b,r,e,a,k
Utah Swarm
00,Olivia Munns
00,Savannah Flanary
04,Kennedi Creer
06,Abby Merrifield
10,Wilhelmina Graff
11,Anna Jiricko
14,Kyra Khoroujnikova
15,Taylor Hepworth
18,Eleanor Vandel
20,Chloe Quinn
21,Aashna Shah
31,Megan Martin
34,Makayla Keate
37,Lydia Bunderson
39,Hannah Roberts
70,Mckenzie Swalberg
72,Sadie Flanary
79,Hailey Wright
81,Autumn Saunders
90,Liz Bunderson
97,Aspen Saunders
b,r,e,a,k
cATLanta
00,Parker Lunsford
03,Katie Powell
04,Katherine Jordak
08,Kate Hubbard
11,Quincy Booth
12,Liliana Chanler
13,Marie Levisay
17,Isabel Arevalo
20,Mirenli Negron
22,Carmen Tappero
25,Sarah Jordak
26,Kaya Wurtzel
32,Arainna Ridley
37,Isabel Draper
38,Allison Fridkin
44,Josie Veal
70,Eunice Choi
78,Bess Renjilian
88,Mazie Switzer
b,r,e,a,k
Valley Ultimate
02,Sophie Acker
03,Maya Laur
04,Liliana Lieberman-Bachman
05,Xihu Arfa
07,Casey Shaw-Merrigan
08,Claire Babbott-Bryan
11,Karta Khalsa
14,Amalia  Butler
15,Alexis Dimitriou
16,Sarah VonDoepp
24,Lily Harris-Hendry
33,Zoe Lemos
34,Sarah Rose
37,Grace Valentine
41,Abigail Schlinger
42,Hjordis Aho
b,r,e,a,k
DiscNW - Narwhal,DEVYL,15,6,"08/05/2017, 13:00"
BUDA,Minnesota Superior,15,6,"08/05/2017, 13:00"
DiscNW - Narwhal,Minnesota Superior,15,4,"08/05/2017, 15:15"
BUDA,DEVYL,15,5,"08/05/2017, 15:15"
DiscNW - Narwhal,BUDA,15,7,"08/06/2017, 08:30"
DEVYL,Minnesota Superior,7,14,"08/06/2017, 08:30"
Belle,Texas Tango,14,12,"08/05/2017, 13:00"
Warhawks,Moxie,15,5,"08/05/2017, 13:00"
Belle,Moxie,15,7,"08/05/2017, 15:15"
Warhawks,Texas Tango,14,5,"08/05/2017, 15:15"
Belle,Warhawks,10,15,"08/06/2017, 08:30"
Texas Tango,Moxie,15,10,"08/06/2017, 08:30"
Colorado Cutthroat ,Philadelphia Forge (Girls),15,5,"08/05/2017, 13:00"
Daydream,Hustle ,15,2,"08/05/2017, 13:00"
Colorado Cutthroat ,Hustle ,15,2,"08/05/2017, 15:15"
Daydream,Philadelphia Forge (Girls),15,8,"08/05/2017, 15:15"
Colorado Cutthroat ,Daydream,15,5,"08/06/2017, 08:30"
Philadelphia Forge (Girls),Hustle ,13,5,"08/06/2017, 08:30"
DC Rogue,Utah Swarm,14,12,"08/05/2017, 13:00"
cATLanta,Valley Ultimate,15,5,"08/05/2017, 13:00"
DC Rogue,Valley Ultimate,15,5,"08/05/2017, 15:15"
cATLanta,Utah Swarm,13,15,"08/05/2017, 15:15"
DC Rogue,cATLanta,15,8,"08/06/2017, 08:30"
Utah Swarm,Valley Ultimate,15,8,"08/06/2017, 08:30"
DC Rogue,Warhawks,10,15,"08/07/2017, 14:45"
DC Rogue,Belle,14,10,"08/07/2017, 10:45"
BUDA,Warhawks,12,15,"08/07/2017, 10:45"
DC Rogue,DiscNW - Narwhal,10,7,"08/06/2017, 13:30"
Minnesota Superior,Belle,8,15,"08/06/2017, 13:30"
Texas Tango,BUDA,5,15,"08/06/2017, 13:30"
Colorado Cutthroat ,Warhawks,4,15,"08/06/2017, 13:30"
DC Rogue,Moxie,14,6,"08/06/2017, 10:45"
Daydream,Minnesota Superior,6,13,"08/06/2017, 10:45"
Utah Swarm,Texas Tango,13,14,"08/06/2017, 10:45"
Colorado Cutthroat ,DEVYL,15,9,"08/06/2017, 10:45"
Belle,BUDA,11,10,"08/07/2017, 13:00"
DiscNW - Narwhal,Texas Tango,15,6,"08/07/2017, 13:00"
DiscNW - Narwhal,Minnesota Superior,14,8,"08/07/2017, 08:30"
Texas Tango,Colorado Cutthroat ,11,10,"08/07/2017, 08:30"
Minnesota Superior,Colorado Cutthroat ,12,11,"08/07/2017, 13:00"
cATLanta,Utah Swarm,14,15,"08/07/2017, 13:00"
Moxie,cATLanta,5,15,"08/07/2017, 08:30"
Utah Swarm,DEVYL,15,9,"08/07/2017, 08:30"
Hustle ,Moxie,7,11,"08/06/2017, 13:30"
cATLanta,Daydream,14,4,"08/06/2017, 13:30"
Philadelphia Forge (Girls),Utah Swarm,7,15,"08/06/2017, 13:30"
Valley Ultimate,DEVYL,11,12,"08/06/2017, 13:30"
Moxie,DEVYL,4,15,"08/07/2017, 10:45"
Daydream,Valley Ultimate,7,12,"08/07/2017, 10:45"
Hustle ,Daydream,1,15,"08/07/2017, 08:30"
Philadelphia Forge (Girls),Valley Ultimate,9,13,"08/07/2017, 08:30"
Hustle ,Philadelphia Forge (Girls),5,12,"08/07/2017, 10:45"
