T-Town Throwdown XIII,College - Men ,11,2,2017
Purdue
0,Sam Diffin
0,Brian Dickey
0,Thomas Hartwell
0,Andrew Callaghan
0,William Lindquist
0,Jacob Dangler
0,Ethan Wynn
0,Matthew Moore
0,Cole Flournoy
0,Aaron Claytor
0,Justin Naegele
0,Matthew Stotter
0,Ross Barnes
0,Jarrett Craft
0,Bhavya Mital
0,Ben Harmon
0,Ryan Murphy
0,Dan Buckley
0,Jacob Kincaid
0,Andrew Fortier
0,Madison Head
21,Norman Cherry
97,Mike McGinnis
b,r,e,a,k
Ball State
 ,Nathan Hershberger
 ,Will Hanna
0,William Bailey
0,Thomas Smith
0,Noah Pumphrey
0,Jaden Jarrett
0,Jordan Verdeyen
0,Joseph Overton
0,Jullian Thomas
0,Justin Hess
0,Justin Martinez-Beckmann
0,Brooke Klosterman
0,Colby Parker
0,Connor Ross
0,Alex Warfield
0,Audrey Williams
0,Emily Schloneger
17,Brandon Groff
19,Patrick Murphy
21,Nik Risser
42,DYLAN CARNES
44,Trenton Schroeder
48,Tim Perkey
52,Garrett Fuelling
70,Daniel Stephens
b,r,e,a,k
Southern Mississippi
0,Brandon Bourgeois
0,Bryce Jackson
0,Colin Rafferty
0,Jordan Winetrout
0,Michael Roth
0,Peyton Lindsey
0,Ricky  Lusardi
0,Tyler Phillips
0,Will Davis
0,Zack Hempfleng
11,Gary Lee
20,Ignacio Landaverde 
29,Taylor Hood
b,r,e,a,k
Alabama-Huntsville
0,Adam Pierce
0,Andrew Collins
0,Andrew Tharp
0,Austin Rodarte
0,Brandon Jackson
0,Brent Anders
0,Brett Hulsmeyer
0,Chandler Belt
0,Cody Eberly
0,Craig Block
0,Daniel Sorrells
0,Danny Yates
0,Dominic Frazier
0,Elijah Jaime
0,Isaac Schlagel
0,James Block
0,John Boyer III
0,Jonathan Lee
0,Nicholas Peterson
0,Nick Werline
0,Owen Eason
0,Patrick Mullin
0,Paul Hudson
0,Philip Eason
0,Wesley Seat
0,William Bianca
b,r,e,a,k
Kentucky
00,Collin O'Donnell
00,Daniel Ma
00,Daniel Poston
00,Jackson Bell
00,Jacob Royster
00,Jake Hughes
00,Jake Carrico
00,Jay White
00,Jeremy Staab
00,Jordan Phillips
00,Kasey Schock
00,Kendrick Yuen
00,Kyle Anderson
00,Logan Graham
00,Benjamin Crane
00,Brian DeRosa
00,Carsen Clouser
00,Charles Voorhees
00,Adam Sherberg
00,Olivia Pokoski
00,Robert Larson
00,STEPHEN CHAN
00,Wei Yang
00,Zachary Stambaugh
01,Adam Houk
08,Nathan Meade
11,Christopher Empie
19,Stephen Hendrickson
94,Austin Obenauf
b,r,e,a,k
Alabama-Birmingham
0,Seth Newton
01,Thomas Ballard
02,Jacob Adams
03,Nathan Wells
05,Nathan Boswell
07,Cody Dougherty
09,Jacob Meredith
10,Abhay Thottassery
11,Stakesh Peterson
13,Ethan Downs
15,Jacob Rozycki
18,Matthew Landrum
19,Matthew Ashburn
21,Richard Trieu
23,Landon Baker
24,Andrew McLarty
25,James Meredith
26,Joseph Wood
27,Eric Bearss
32,David Thornton
42,Immanuel drew
43,Justin Eads
63,Brian Acton
72,Travis Williams
81,Jake Perkins
89,Cory Potter
95,Akash Vakharia
b,r,e,a,k
Mississippi State
0,Christian Speeney
0,Trey  Leonard
0,Dalton Blakeney
0,Mitchell Corder
0,Jacob Herring
0,Will Bradford
0,Robert Hunter
0,Aaron Barr
0,Sebastian  Tinsley
0,Caleb Turner
0,Nathan Burch
0,Maclaren Tobin
0,Jordan Burks
0,Andrew Byers
0,Cameron Beal
b,r,e,a,k
Purdue,Illinois State,12,9,"02/11/2017, 09:00"
Purdue,LSU (B),13,1,"02/11/2017, 10:30"
Illinois State,LSU (B),13,4,"02/11/2017, 12:00"
Mississippi,LSU (B),13,2,"02/11/2017, 16:00"
Mississippi,Illinois State,10,9,"02/11/2017, 17:30"
Purdue,Mississippi,13,3,"02/11/2017, 19:00"
LSU,Harding,13,5,"02/11/2017, 09:00"
Vanderbilt,Harding,8,9,"02/11/2017, 10:30"
LSU,Vanderbilt,13,2,"02/11/2017, 12:00"
Vanderbilt,Alabama (B),11,9,"02/11/2017, 16:00"
LSU,Alabama (B),13,5,"02/11/2017, 17:30"
Harding,Alabama (B),13,7,"02/11/2017, 19:00"
Alabama,Kennesaw State,9,10,"02/11/2017, 09:00"
Ball State,Kennesaw State,11,10,"02/11/2017, 10:30"
Alabama,Ball State,13,1,"02/11/2017, 12:00"
Ball State,Southern Mississippi,8,4,"02/11/2017, 16:00"
Alabama,Southern Mississippi,13,1,"02/11/2017, 17:30"
Kennesaw State,Southern Mississippi,13,3,"02/11/2017, 19:00"
Alabama-Huntsville,Kentucky,13,12,"02/11/2017, 09:00"
Alabama-Birmingham,Mississippi State,9,8,"02/11/2017, 09:00"
Alabama-Huntsville,Mississippi State,11,6,"02/11/2017, 10:30"
Alabama-Birmingham,Kentucky,10,11,"02/11/2017, 10:30"
Alabama-Huntsville,Alabama-Birmingham,9,6,"02/11/2017, 12:00"
Kentucky,Mississippi State,11,6,"02/11/2017, 12:00"
Purdue,Alabama,10,7,"02/11/2017, 13:30"
LSU,Alabama-Huntsville,13,4,"02/11/2017, 13:30"
LSU (B),Mississippi State,4,10,"02/11/2017, 13:30"
Alabama (B),Southern Mississippi,11,10,"02/12/2017, 03:30"
Purdue,LSU,14,15,"02/12/2017, 13:00"
Purdue,Alabama-Huntsville,15,10,"02/12/2017, 11:30"
Alabama,LSU,9,15,"02/12/2017, 11:30"
Purdue,Harding,14,11,"02/12/2017, 10:00"
Alabama-Huntsville,Vanderbilt,14,9,"02/12/2017, 10:00"
Alabama,Kentucky,15,7,"02/12/2017, 10:00"
LSU,Mississippi,15,6,"02/12/2017, 17:00"
Ball State,Harding,8,9,"02/12/2017, 08:30"
Kennesaw State,Vanderbilt,10,11,"02/12/2017, 08:30"
Illinois State,Kentucky,9,13,"02/12/2017, 08:30"
Alabama-Birmingham,Mississippi,4,10,"02/12/2017, 15:30"
Alabama-Huntsville,Alabama,15,10,"02/12/2017, 13:00"
Harding,Kentucky,13,15,"02/12/2017, 13:00"
Harding,Mississippi,14,12,"02/12/2017, 18:00"
Vanderbilt,Kentucky,13,15,"02/12/2017, 11:00"
Mississippi,Vanderbilt,11,8,"02/12/2017, 20:00"
Alabama-Birmingham,Illinois State,4,15,"02/12/2017, 13:00"
Alabama-Birmingham,Kennesaw State,15,8,"02/12/2017, 11:00"
Illinois State,Ball State,15,7,"02/12/2017, 11:00"
Alabama-Birmingham,Alabama (B),15,8,"02/12/2017, 16:00"
Kennesaw State,Mississippi State,13,11,"02/12/2017, 09:00"
Southern Mississippi,Illinois State,7,15,"02/12/2017, 16:00"
Ball State,LSU (B),15,10,"02/12/2017, 09:00"
Kennesaw State,Ball State,15,2,"02/12/2017, 13:00"
Alabama (B),Mississippi State,4,13,"02/12/2017, 20:00"
Alabama (B),LSU (B),13,9,"02/12/2017, 18:00"
