Tally Classic XII,College - Women ,11,3,2017
Georgia Tech (B)
Tennessee,Florida,5,15,"03/12/2017, 08:00"
Georgia Tech (B),Alabama-Birmingham,14,3,"03/12/2017, 12:30"
North Georgia,Georgia Tech (B),3,12,"03/12/2017, 10:15"
Alabama-Birmingham,Tulane,13,8,"03/12/2017, 10:15"
Georgia Southern,North Georgia,7,15,"03/12/2017, 08:00"
Georgia State,Tulane,5,13,"03/12/2017, 08:00"
Florida State,Florida,7,9,"03/12/2017, 12:30"
George Mason,LSU,11,2,"03/12/2017, 12:30"
George Mason,Tennessee,15,2,"03/12/2017, 10:15"
South Florida,LSU,13,14,"03/12/2017, 10:15"
North Georgia,Tulane,10,11,"03/12/2017, 12:30"
Georgia Southern,Georgia State,8,15,"03/12/2017, 12:30"
